iteration	y	y_hat	subject_index
212	74.7342465753425	71.79588165576509	274
212	80.2794520547945	74.169899248941	396
212	84.7506849315069	78.94483807730128	140
212	64.9561643835616	71.18322515164215	676
212	64.2	74.44737032319954	549
212	83.1506849315069	74.5643315374966	546
212	76.0095890410959	72.59532039570519	602
212	71.3479452054795	74.53155257338081	586
212	73.4232876712329	71.34672151842199	218
212	78.7479452054795	77.71402893157398	711
212	72.7835616438356	72.40858456743165	198
212	81.4342465753425	73.73806459046268	125
212	59.1671232876712	70.86873712006408	671
212	81.8397260273973	76.02641675076349	461
212	85.458904109589	70.46948600920543	579
212	69.558904109589	73.29288322182725	733
212	83.2534246575342	74.69670890960823	355
212	76.3561643835616	78.31673413847236	537
212	83.9643835616438	75.4820191434664	312
212	76.7041095890411	70.4803206614749	348
212	78.0616438356164	73.72414069241879	417
212	69.0452054794521	72.87360181592942	112
212	78.9479452054795	75.35194360962076	377
212	75.7835616438356	70.85426086752474	203
212	78.986301369863	72.2174700009544	105
212	82.0780821917808	73.28063332616706	91
212	78.2671232876712	75.51837236170479	459
212	67.5315068493151	73.86110997204906	506
212	71.727397260274	73.28115989522402	72
212	72.158904109589	70.29778441757685	100
212	79.2232876712329	71.98183017999993	360
212	67.958904109589	71.22113525007228	155
212	77.9397260273973	72.41567433758654	413
212	73.2753424657534	75.2126632552697	70
212	70.1534246575342	73.1225592447193	710
212	71.1561643835616	71.21482532111496	20
212	85.5397260273973	73.84692475622727	249
212	69.4178082191781	77.58980675263528	618
212	76.2835616438356	69.88933515013777	334
212	73.8616438356164	73.2272211970169	697
212	64.5808219178082	73.38964372510159	484
212	80.9849315068493	72.48423069505306	374
212	74.9260273972603	73.55971217850713	446
212	81.0643835616438	72.94056021494791	21
212	62.8479452054794	74.99200960005818	707
212	76.8506849315069	79.898596479995	699
212	78.1452054794521	75.20731410017262	307
212	62.1205479452055	71.62624926752179	411
212	78.8383561643836	75.75223307900029	344
212	72.7671232876712	76.37528669547251	614
212	78.1698630136986	73.89564327058771	690
212	60.6232876712329	73.41191415344696	317
212	61.9534246575342	70.82023690835516	311
212	57.7369863013699	68.00782127266633	678
212	84.8671232876712	71.27565092259329	313
212	77.7753424657534	76.81199520624163	442
212	69.1876712328767	70.74255219328637	9
212	64.7561643835616	72.67905347975753	545
212	80.8287671232877	73.17782197071139	102
212	84.4616438356164	76.69088280743239	341
