iteration	y	y_hat	subject_index
212	82.2054794520548	77.30282239207114	640
212	74.8164383561644	74.26298950353814	523
212	62.2616438356164	72.01500073748156	375
212	68.4643835616438	70.28905392115414	530
212	78.686301369863	70.9488467021364	122
212	76.5150684931507	70.89623824382826	409
212	68.872602739726	72.23210471292349	270
212	68.9479452054795	72.70164239234346	434
212	61.9780821917808	72.1065774678779	300
212	79.2616438356164	72.21576171712307	171
212	86.3630136986301	72.84712739131105	51
212	72.1260273972603	76.65429861061827	78
212	69.2013698630137	72.45688617114958	648
212	69.2260273972603	69.86811979846478	83
212	77.658904109589	70.90077400465302	132
212	64.5643835616438	72.2994546332143	541
212	74.372602739726	71.6125499564857	250
212	79.5808219178082	74.86937435549237	213
212	63.8178082191781	72.94513406365479	574
212	73.5479452054795	71.84131874350622	564
212	70.4219178082192	73.9075241901317	603
212	71.8424657534247	72.21350511241154	684
212	75.0342465753425	69.75391396159344	94
212	88.2561643835616	77.75110488893317	99
212	61.686301369863	70.98347029607372	455
212	75.0671232876712	77.16190303048714	170
212	77.4808219178082	75.29486552901736	95
212	77.1232876712329	68.85947683637353	452
212	71.6808219178082	76.5272615913434	53
212	70.4534246575342	71.71353694769284	701
212	71.5671232876712	70.09442060326927	123
212	75.1342465753425	70.02973816593095	238
212	86.3917808219178	80.16718701691896	654
212	81.0835616438356	74.29973092090404	670
212	72.5561643835616	72.34092683228232	1
212	59.6616438356164	68.50741776671468	345
212	67.5671232876712	70.7349910674588	50
212	71.158904109589	73.49311478423155	272
212	63.9753424657534	72.8576965099768	637
212	65.2424657534247	73.76899111704667	121
212	79.9452054794521	76.6181496163533	562
212	71.258904109589	76.25068784774291	612
212	79.6890410958904	72.24583526791326	326
212	66.7178082191781	72.9170687246466	239
212	61.8616438356164	72.13928013558639	474
212	72.3808219178082	71.72953768701967	563
212	74.6013698630137	74.57932307006551	333
212	59.4616438356164	72.44022324711608	624
212	71.058904109589	74.8022460127554	68
212	75.1452054794521	71.7683627769002	621
212	75.3260273972603	74.31121799907383	553
212	75.2452054794521	70.75008720426163	373
212	67.3205479452055	71.76960398896146	350
212	72.4493150684931	71.10520084046918	154
212	67.7397260273973	70.80245832600393	626
212	61.8246575342466	78.54893320548052	299
212	60.1671232876712	73.75383542743518	489
212	71.3424657534247	70.9408877929646	290
212	62.9616438356164	70.65846470447627	220
