iteration	y	y_hat	subject_index
96	73.6465753424658	71.7065524589519	337
96	83.1808219178082	68.00336774945448	620
96	65.2657534246575	69.79820914627685	36
96	82.9561643835616	79.51069852722344	131
96	71.3616438356164	71.25936983786457	2
96	76.1753424657534	80.23514356327186	117
96	65.5671232876712	70.7254278307838	713
96	83.6205479452055	85.14311442964313	610
96	74.1849315068493	72.75857762129152	247
96	75.3808219178082	72.05507371058357	265
96	84.6671232876712	77.39720174879615	520
96	69.2013698630137	73.89788409603791	648
96	78.3698630136986	70.21953665878803	232
96	69.7780821917808	75.75219460274892	253
96	73.5479452054795	74.33805252568405	564
96	67.6643835616438	71.49472538587166	231
96	61.2698630136986	70.74972921495853	141
96	76.0095890410959	72.05473056189435	602
96	73.6328767123288	71.61947247364766	17
96	75.5671232876712	71.18307835943465	379
96	62.5698630136986	74.28289555255743	590
96	73.8438356164384	65.31070367028593	682
96	80.6397260273973	73.97513384987894	689
96	72.0013698630137	70.96810078207132	679
96	72.7780821917808	73.90535036668211	719
96	79.5657534246575	75.59370314337046	372
96	65.286301369863	73.75843897816085	681
96	63.8479452054794	66.00491609978819	634
96	71.0041095890411	73.01877077692595	528
96	75.5	79.22255172523563	577
96	71.6835616438356	66.55731782973503	185
96	74.9616438356164	82.46923316850491	428
96	81.4616438356164	77.27511453456145	482
96	58.9424657534247	68.17473448389867	319
96	70.9643835616438	74.53529930762261	314
96	90.2561643835616	82.58827370887116	67
96	70.4698630136986	72.47562223700638	516
96	73.5808219178082	72.94613758743077	226
96	75.1643835616438	72.89481080665858	611
96	78.5287671232877	73.10453775282075	694
96	73.8917808219178	77.14196422868157	351
96	73.6780821917808	72.12394189961056	255
96	59.6616438356164	67.85332339539625	345
96	72.5780821917808	69.91510977986843	655
96	79.7643835616438	83.34874916419321	735
96	78.4780821917808	74.92824609730444	508
96	82.7671232876712	76.54850920662236	584
96	66.7178082191781	73.51625530907444	239
96	74.4808219178082	78.52756178568669	144
96	73.0424657534247	73.78114305191615	463
96	76.2835616438356	68.40556493566247	334
96	77.1369863013699	74.6379113467245	382
96	85.8753424657534	74.62550658521926	206
96	70.4219178082192	66.92211574036138	603
96	54.9205479452055	62.87644261905841	448
96	81.7013698630137	74.40279217523195	367
96	71.3424657534247	70.39966157845402	290
96	75.7643835616438	71.23276043893004	296
96	76.1780821917808	66.62189438276415	433
96	68.4643835616438	72.84070513531357	530
96	73.2479452054795	71.27352064438284	349
96	76.5150684931507	77.36305162757951	409
96	66.4616438356164	78.17429065146729	7
96	70.7616438356164	77.32064250932234	124
96	77.6616438356164	74.81513954512063	397
96	77.758904109589	73.86849847326249	381
96	66.9931506849315	70.83186895053083	283
96	87.6616438356164	74.783576559319	715
96	78.9753424657534	68.05866724692935	656
96	66.7328767123288	71.15366815872547	189
96	76.5342465753425	78.04788174581176	490
96	84.4616438356164	80.08371085372882	341
96	75.7424657534247	70.74767187333292	632
96	69.8643835616438	71.51932450286391	494
96	66.6753424657534	72.19798256301063	225
96	62.9616438356164	68.68669159626259	220
96	80.1835616438356	70.95327338874137	215
96	79.0479452054795	71.23406581049021	691
96	83.8205479452055	76.40876445728328	93
96	72.5561643835616	73.04359389246758	1
96	59.9506849315068	70.168793325234	191
96	73.958904109589	69.073790362993	486
96	87.7698630136986	72.97311793395593	263
96	70.9534246575342	67.9050260823633	673
96	84.4452054794521	74.41966771434845	149
96	61.9561643835616	79.41559960150964	524
96	81.4821917808219	72.63951442246336	164
96	81.8671232876712	83.2583098987259	721
96	61.686301369863	73.36997441346153	455
96	77.7643835616438	74.1858956030342	46
96	65.4931506849315	64.42416190818712	228
96	66.4561643835616	68.47735547699892	667
96	69.3534246575342	75.19875239771788	315
96	79.1082191780822	73.31214884309908	110
96	71.2808219178082	70.29028696221002	730
96	88.3315068493151	71.40415344057553	695
96	84.1506849315069	77.6893437678657	49
96	75.7808219178082	75.05395524080303	101
96	79.3780821917808	75.45008537585875	71
96	69.7095890410959	71.67017878097536	82
96	67.9342465753425	73.64899110845853	693
96	67.5315068493151	68.0442802701533	506
96	75.458904109589	64.5342871980983	127
96	65.3698630136986	73.06886260938653	580
96	79.6849315068493	75.1325000914243	651
96	79.7643835616438	74.73651247637535	59
96	79.3561643835616	71.45068916882455	399
96	83.9643835616438	71.42345873168512	312
96	76.7452054794521	74.6036740906559	734
96	81.0835616438356	76.75711828539313	670
96	63.3452054794521	75.25584437230413	503
96	73.1013698630137	74.01936244044265	394
96	70.4698630136986	75.11865234789141	161
96	67.3671232876712	73.30352717357145	677
