iteration	y	y_hat	subject_index
162	77.7643835616438	72.45499404413236	470
162	70.4753424657534	69.55959106027542	650
162	87.0808219178082	81.10754248689776	717
162	72.0013698630137	72.5827443892295	679
162	76.3561643835616	74.31924583905405	537
162	71.8890410958904	67.52109579403982	137
162	73.0534246575342	72.45850577086995	532
162	74.9835616438356	78.26939659540831	458
162	70.572602739726	74.50167236994007	575
162	78.9479452054795	80.70694270395941	377
162	79.6890410958904	78.26629030779769	326
162	81.058904109589	76.09889654074135	536
162	64.5808219178082	70.99809224872135	484
162	67.9671232876712	66.45515244938129	48
162	71.8452054794521	70.43031405036623	402
162	75.1808219178082	69.93106896055801	698
162	72.3260273972603	74.00684825716431	560
162	74.7534246575342	72.18646460887017	425
162	74.1342465753425	72.41786689867217	420
162	62.9616438356164	64.55306488363269	220
162	73.2808219178082	72.68124236534396	468
162	84.4616438356164	74.47271142765662	341
162	73.8438356164384	69.8805570237831	682
162	73.2753424657534	72.78262277095172	70
162	61.558904109589	68.91974985706202	55
162	56.4287671232877	67.24924857906763	361
162	84.4671232876712	77.43756387956728	295
162	64.7698630136986	69.46946654459522	45
162	62.3821917808219	62.828932771598055	659
162	66.4561643835616	69.27856611028956	667
162	72.158904109589	80.02321937316437	275
162	66.4232876712329	70.86504627958493	688
162	79.1082191780822	74.07311116827466	110
162	72.5561643835616	75.14556349281084	1
162	84.3452054794521	75.54786023008045	460
162	67.6643835616438	71.13044137861615	231
162	77.1369863013699	76.55454367110839	382
162	81.5424657534247	76.07472187318287	197
162	78.2808219178082	74.41769799067228	88
162	71.258904109589	76.88821996462534	612
162	71.8698630136986	70.56186644995869	204
162	72.158904109589	70.47438455253372	100
162	71.4671232876712	72.27790258967885	588
162	72.8506849315069	72.38701373315607	566
162	85.1547945205479	79.32259720774115	473
162	75.8260273972603	72.71746527352448	237
162	75.572602739726	71.37590744309198	98
162	82.1643835616438	75.36971192264451	145
162	64.9712328767123	67.83365175786064	653
162	74.7041095890411	79.18696644187986	703
162	74.4698630136986	76.71254263702858	421
162	61.9534246575342	76.99375433724259	311
162	70.7260273972603	68.68234147832324	289
162	79.0342465753425	75.11064024321132	22
162	76.2698630136986	75.77442233682322	476
162	78.5369863013699	74.96505227118908	642
162	58.772602739726	70.11916199277908	664
162	79.1671232876712	72.64760159349754	388
162	80.6506849315069	77.38953935103602	302
162	64.5643835616438	69.3784904145302	541
162	83.8506849315069	77.83588307654254	616
162	87.6534246575342	78.68471059688837	346
162	79.3561643835616	74.64342025196905	399
162	69.3849315068493	72.41137678103983	19
162	73.2616438356164	69.68931234572659	301
162	71.7452054794521	72.6817752421649	23
162	61.2698630136986	67.51403354281885	141
162	74.2698630136986	73.07391871950975	150
162	68.1561643835616	71.11216328114001	475
162	82.6643835616438	77.75646772815921	146
162	75.7835616438356	71.1609241431536	395
162	69.7780821917808	67.90272985026117	253
162	71.1260273972603	75.4394261950219	591
162	77.1630136986301	82.96378958704952	700
162	71.5794520547945	74.45825302446592	29
162	66.6397260273973	71.80104965732023	432
162	63.3452054794521	66.6203769440967	503
162	66.4369863013699	69.32137458725614	712
162	79.1424657534247	79.8662417237403	513
162	67.9041095890411	70.13165560006385	705
162	70.3246575342466	71.99269034999568	342
162	65.086301369863	68.11868705049274	183
162	57.6315068493151	66.56097922451514	28
162	74.6013698630137	73.43040189074615	333
162	74.3890410958904	72.3505584857685	322
162	73.0602739726027	72.45163339309389	358
162	87.758904109589	76.84390891373394	386
162	75.572602739726	75.87418826637702	680
162	64.0794520547945	72.61926861702612	732
162	76.3123287671233	68.50799049994978	639
162	68.1698630136986	70.58122448628843	605
162	63.8479452054794	67.92462151126584	325
162	83.1506849315069	80.80341483356032	546
162	76.0424657534247	75.03611742521865	630
162	73.372602739726	71.7011188087328	167
162	57.1780821917808	66.74841229344753	661
162	80.8698630136986	76.40790429380588	499
162	62.258904109589	66.72064887430777	62
162	69.0452054794521	71.43756818547399	112
162	70.1260273972603	69.97851347565968	196
162	73.5849315068493	76.7398152493623	297
162	63.7506849315068	68.81735216501556	61
162	82.6424657534247	79.02002385218331	539
162	74.2808219178082	76.13289481171783	142
162	88.4753424657534	78.46586625465068	646
162	89.5616438356164	78.60062181544598	383
162	71.2369863013699	72.14467767249504	324
162	71.0753424657534	68.8014788343696	709
162	75.1794520547945	77.23308949426519	103
162	70.4616438356164	73.11163447702133	645
162	70.086301369863	68.93892145086754	43
162	83.0164383561644	83.56701710458805	426
162	86.5808219178082	72.55438545533303	364
162	70.1808219178082	72.22921970355591	675
162	68.1643835616438	69.63397883968213	596
162	81.0835616438356	71.57399017410214	670
162	85.458904109589	77.21768696218163	579
162	80.8534246575342	82.68560202636587	329
162	81.7013698630137	75.42542545302088	367
162	71.058904109589	72.2317927067568	68
162	73.8917808219178	71.1468223087685	351
162	79.5616438356164	77.9102827430273	572
162	75.6369863013699	74.23303376431532	424
162	65.0328767123288	67.20606419193729	505
162	73.5479452054795	75.39449435081075	564
162	68.9616438356164	78.22973862756085	180
162	82.17005428820563	83.21277286006746	44
162	71.8424657534247	72.67112472870976	684
162	70.4219178082192	69.07851142331226	603
162	78.5808219178082	82.12002482669676	581
162	69.2260273972603	66.79379737890726	83
162	81.7643835616438	80.66814705164973	291
162	80.4616438356164	75.61442038289897	704
162	73.6328767123288	71.56193490993225	17
162	79.7643835616438	73.83771790039935	59
162	72.1712328767123	77.95410409286511	393
162	64.2	68.50874060955479	549
162	79.3780821917808	73.42846847428584	71
162	77.4808219178082	75.01777603321067	95
162	81.4616438356164	75.27059335027485	482
162	82.5109589041096	75.30254192717933	79
162	76.0369863013699	78.66372751303435	224
162	75.7808219178082	72.45744014845957	101
162	61.686301369863	67.06941064228735	455
162	68.2753424657534	73.7800511502275	77
162	77.1232876712329	71.63333012633325	452
162	61.9958904109589	68.60383298639277	56
162	68.7479452054795	66.02359758188206	293
162	82.4534246575342	74.35778544878615	608
162	79.1671232876712	79.69167823502309	485
162	61.2780821917808	71.34752515060293	714
162	78.8835616438356	70.44803248039351	227
162	71.6808219178082	68.83845556730596	53
162	79.8520547945206	80.15296237195372	66
162	71.172602739726	71.61326815876076	130
162	84.6671232876712	79.65239259367299	520
162	79.672602739726	79.24557194635165	212
162	73.9424657534247	77.87994016704678	390
162	71.2671232876712	70.02620621386295	4
162	72.2397260273973	69.98636550689679	649
162	75.8479452054795	73.34960426764012	254
162	65.086301369863	66.56580617168473	370
162	68.3068493150685	65.66047882427681	118
162	80.8287671232877	80.69467622391035	102
162	71.4780821917808	72.78865088419448	416
162	75.7643835616438	72.69127875547426	296
162	85.5369863013699	74.97453910658515	169
162	87.6397260273973	87.63897737344857	550
162	69.172602739726	67.88320740116387	491
162	71.0506849315069	74.76629319306346	368
162	66.8643835616438	67.33094287649115	126
162	71.9479452054795	75.48413363231738	527
162	74.3780821917808	69.75159966438102	592
162	59.4616438356164	65.53129076742398	624
162	78.7397260273973	74.42524208052157	725
162	80.2794520547945	71.89505970736028	396
162	79.1698630136986	73.12718926600091	343
162	67.9986301369863	69.43089834959926	643
162	70.8287671232877	72.7427556184212	521
162	70.9643835616438	69.54427982697388	314
162	81.1958904109589	76.35847175575529	598
162	60.6205479452055	69.02546512049588	80
162	64.9753424657534	71.309356370461	12
162	75.058904109589	68.54443463583834	260
162	71.3424657534247	70.9046123255294	290
162	56.9643835616438	69.14327064575312	116
162	86.3917808219178	82.97393355676768	654
162	61.5917808219178	67.25450477415707	631
162	77.6616438356164	77.21050458506737	37
162	88.5698630136986	78.68411435017194	261
162	71.3835616438356	73.4297746637823	429
162	78.1698630136986	75.53517368569402	690
162	71.3616438356164	73.0839260341105	2
162	77.3808219178082	74.41489181442591	26
162	74.8164383561644	73.2145042464957	523
162	84.8671232876712	73.22966987256387	313
162	75.8753424657534	71.95590316504787	708
162	69.3534246575342	72.41265573074325	315
162	79.9452054794521	79.48787633349164	562
162	65.0561643835616	71.09512872563218	410
162	66.3630136986301	73.1286754385061	267
162	83.3780821917808	73.33763116897849	138
162	78.4780821917808	77.45371603958579	508
162	82.9027397260274	75.60113062964703	559
162	88.3315068493151	78.85513059075097	695
162	74.0095890410959	72.77698739120397	176
162	67.0835616438356	71.84751806042773	114
162	84.7424657534247	74.25693584796974	331
162	56.3643835616438	69.8084534249155	568
162	72.9849315068493	75.29181753399625	686
162	70.8835616438356	78.44737214646774	431
162	78.5287671232877	75.41031512110864	694
162	60.0232876712329	65.69544692212857	366
162	78.2671232876712	76.51165795306781	459
162	81.0150684931507	76.481384600873	316
162	74.3616438356164	77.65673871264562	13
162	66.7369863013699	65.4524707355277	663
162	75.1452054794521	75.52583868820955	621
162	75.5	71.10419663147691	577
162	55.4164383561644	68.74723940088536	248
162	71.2506849315069	68.36280280326017	219
162	65.5315068493151	73.92451392447268	407
162	82.672602739726	75.57894127875066	52
162	69.4808219178082	75.0651904759407	609
162	80.3753424657534	73.33269539817	258
162	68.2780821917808	70.52504670404319	488
162	68.0506849315069	76.46899899608931	214
162	74.7287671232877	72.88206648793216	594
162	73.8643835616438	78.09193290813143	207
162	69.2013698630137	74.53068726350253	648
162	78.4671232876712	75.56305051784558	222
162	74.3452054794521	80.75625585270218	259
162	60.0534246575343	66.04861986524331	466
162	65.9424657534247	71.58602221683631	604
162	82.3917808219178	83.17602058599803	246
162	63.4369863013699	67.90368172992471	480
162	77.4232876712329	76.80655047408109	286
162	71.9041095890411	73.94564910972099	391
162	79.386301369863	82.30772401278193	172
162	70.6671232876712	70.82737654752994	371
162	88.2643835616438	78.19127762812941	606
162	61.7808219178082	71.45089314843791	175
162	71.7657534246575	65.5652925195037	478
162	69.6178082191781	70.85783504205999	558
162	65.6616438356164	68.41182414668893	447
162	62.7616438356164	68.89849203278989	205
162	75.3602739726027	70.7086052067343	245
162	61.7671232876712	71.6239598000461	328
162	73.2616438356164	73.82005061542404	514
162	87.1643835616438	84.8888421996722	542
162	78.9657534246575	77.51045118262391	107
162	75.8890410958904	79.32791729684193	33
162	76.1780821917808	69.85577726816173	433
162	65.9890410958904	67.27495683122257	619
162	80.2712328767123	73.92156883772793	419
162	78.0616438356164	69.69143684771203	647
162	79.5232876712329	82.23347819352584	477
162	77.1397260273973	74.6516234339299	440
162	67.9479452054795	70.90957154809585	42
162	82.1753424657534	75.01532142051447	199
162	75.3260273972603	78.67079382319625	553
162	76.1753424657534	76.3488964012322	117
162	73.8616438356164	73.29523736400304	697
162	74.9643835616438	73.65393109958066	696
162	69.5534246575342	67.26242546831723	30
162	74.6616438356164	80.07771626071299	601
162	64.3027397260274	69.97930731118842	515
162	75.8643835616438	70.04249460913624	8
162	64.3424657534247	68.29411068761459	672
162	65.2657534246575	71.71828379222232	36
162	75.458904109589	72.56978326991364	127
162	54.9671232876712	65.27146113846378	287
162	82.9561643835616	74.49440158968689	131
162	65.5671232876712	76.34075926093695	713
162	68.5342465753425	75.21171599171218	306
162	78.9753424657534	72.92638648449008	656
162	80.5767123287671	79.09284713255587	628
162	76.3424657534247	68.72682958817101	702
162	78.0616438356164	76.17161460899297	417
162	75.2452054794521	72.6814939096616	373
162	74.7835616438356	76.32917895313909	136
162	67.4616438356164	67.4762972072415	251
162	67.9342465753425	71.06640062610504	693
162	86.4643835616438	75.78251813619276	201
162	75.9369863013699	72.20886369451578	685
162	73.6780821917808	70.05509447759364	255
162	69.9986301369863	74.5466582336083	418
162	63.4232876712329	66.4913167580103	662
162	77.3616438356164	81.04820897061555	109
162	71.5671232876712	71.17151921694943	123
162	64.4452054794521	72.61150172033227	153
162	63.5232876712329	69.43122982867018	304
162	69.6534246575342	70.29341863336937	451
162	56.4835616438356	68.71003546398823	15
162	73.6506849315069	71.07115824636554	242
162	88.9342465753425	76.89400847419704	292
162	68.4643835616438	67.57952192096486	530
162	73.8342465753425	73.94452937302627	321
162	75.5671232876712	71.16195658814556	379
162	66.4616438356164	71.40221448465044	7
162	80.1958904109589	73.83072069239626	593
