iteration	y	y_hat	subject_index
162	74.6534246575342	75.98197011588415	569
162	73.7452054794521	71.37374638772135	450
162	77.8342465753425	73.07452025911174	58
162	61.0424657534247	68.38449892640259	444
162	71.4753424657534	69.88905058204577	600
162	90.272602739726	76.63798870283286	666
162	69.6671232876712	68.70093636440943	188
162	82.7671232876712	81.22119523718885	584
162	62.8698630136986	67.52830030852543	177
162	70.8616438356164	71.75104326674843	330
162	70.4698630136986	72.5351968409608	161
162	83.2534246575342	76.13312742040384	355
162	71.6835616438356	71.17879147370343	156
162	62.8479452054794	76.79816975686862	707
162	69.1780821917808	73.65536593570548	538
162	85.2808219178082	74.02947794950452	25
162	74.8452054794521	72.5401742921631	27
162	83.1890410958904	75.77991409493373	495
162	78.3698630136986	73.06163999264274	232
162	64.5616438356164	71.97084510240006	279
162	76.5150684931507	75.20548907986156	409
162	66.7328767123288	71.53343973009723	189
162	76.0616438356164	73.20795266988266	236
162	69.7808219178082	73.50718278231632	202
162	76.0095890410959	73.87585437110987	602
162	72.8671232876712	68.13181832451079	427
162	79.2534246575342	74.0253622401057	389
162	72.2068493150685	70.00252234993316	718
162	63.5506849315069	73.73875071865267	464
162	68.8616438356164	73.63615104200468	652
162	75.1452054794521	71.79738247727374	423
162	72.7013698630137	74.44671414719357	57
162	69.4753424657534	73.01969107540397	276
162	77.5698630136986	73.45466961384763	134
162	83.0616438356164	78.2142293157836	587
162	72.7780821917808	72.05545306680952	719
162	73.5780821917808	72.1433608811661	148
162	79.5808219178082	82.06567348486331	213
162	74.7342465753425	70.43733963199084	274
162	70.8178082191781	68.97901160563312	625
162	67.4643835616438	68.73239101665527	244
162	70.4534246575342	74.60792222352772	701
162	67.7397260273973	69.87467346727055	626
162	79.7643835616438	74.99815205355657	735
162	72.7671232876712	75.6574238861819	614
162	65.658904109589	69.88044917161535	504
162	61.7808219178082	68.86725314122693	173
162	76.7041095890411	69.8138431802064	348
162	73.4260273972603	67.87617339795773	683
162	86.3630136986301	81.22299760684261	51
162	76.7452054794521	77.65989873517854	734
162	71.958904109589	71.54959348224062	233
162	72.3643835616438	73.06182113025334	257
162	68.058904109589	74.03555882587304	445
162	59.9506849315068	67.31160376308081	191
162	60.7616438356164	65.71411862452634	47
162	75.5616438356164	75.16244235572451	387
162	75.7835616438356	79.68916847054749	203
162	75.2835616438356	71.94124144225097	84
162	75.758904109589	78.73034884095577	327
162	79.1986301369863	79.38457888606604	135
162	65.3698630136986	75.77684725016512	580
162	76.8506849315069	85.7709254514489	699
162	72.1260273972603	81.40039252381096	78
162	72.4479452054795	69.11943180358625	182
162	71.9643835616438	70.15560298636994	585
162	69.9260273972603	67.06471734268658	556
162	82.2808219178082	75.29035271456462	597
162	69.1657534246575	67.5943081598277	184
162	88.2561643835616	80.96085977714432	99
162	76.6808219178082	82.36488922869948	363
162	55.8479452054794	69.12339129965606	510
162	77.3452054794521	73.58491394569006	692
162	84.2698630136986	74.93548239656477	129
162	70.1534246575342	73.6339403035803	710
162	86.6369863013699	77.02546627707113	517
162	72.8643835616438	71.99629545969573	722
162	77.872602739726	77.01183780734581	157
162	61.7849315068493	67.15430804190595	436
162	77.658904109589	70.19208547738162	132
162	66.3780821917808	68.62076892569158	74
162	73.9561643835616	70.57218275877494	728
162	72.7835616438356	76.15594241058805	198
162	72.6397260273973	68.21236238409418	674
162	78.6	71.84382453503721	39
162	72.3534246575342	76.31948404211626	211
162	70.1068493150685	67.06479033102589	24
162	65.5671232876712	68.87781149592844	320
162	61.8561643835616	70.56180536048856	252
162	59.7616438356164	69.11416286204928	11
162	64.0534246575342	67.28509326289627	357
162	85.7260273972603	71.9505625966892	34
162	74.9616438356164	74.55600418339046	428
162	73.958904109589	75.92241883913927	335
162	84.5342465753425	81.73576338655934	557
162	80.6397260273973	76.83373613230026	689
162	63.8178082191781	66.68151421162018	574
162	78.3561643835616	74.97723901086222	404
162	68.872602739726	71.45588947653964	270
162	82.0287671232877	75.23579806671256	380
162	77.7753424657534	74.16363045550627	442
162	81.3232876712329	74.40514626727925	235
162	79.2753424657534	74.92266011818718	128
162	79.2890410958904	73.1102726683641	493
162	76.1780821917808	75.32367128880243	240
162	73.6465753424658	74.57889104397763	337
162	85.3780821917808	76.87888991916927	40
