iteration	y	y_hat	subject_index
223	65.5671232876712	78.17159575443442	713
223	80.1835616438356	72.2176454765919	215
223	82.672602739726	76.17066410503071	52
223	71.0506849315069	73.56171841168121	368
223	75.9369863013699	73.25471397994755	685
223	61.0	69.40467277517055	398
223	77.3808219178082	76.86006022067467	26
223	80.8534246575342	76.99502424276734	329
223	77.8342465753425	75.63056280399174	58
223	75.6808219178082	67.71673257598707	457
223	74.372602739726	75.46914575947224	250
223	81.4821917808219	74.38731396598523	164
223	76.3424657534247	76.7296508416618	469
223	77.2479452054795	76.02969417840524	509
223	70.086301369863	71.9771557498359	43
223	68.0506849315069	80.9344334112789	214
223	70.8835616438356	76.80888609577967	431
223	80.072602739726	69.14327419418412	454
223	61.558904109589	71.89203841043819	55
223	70.7876712328767	72.04766519243057	497
223	72.4849315068493	76.72464562431732	443
223	85.5369863013699	72.44668973135856	169
223	70.4753424657534	69.08605691695175	650
223	79.1424657534247	78.73126301765726	513
223	62.1205479452055	72.9478820249055	411
223	82.627397260274	76.7815828076614	376
223	72.4479452054795	68.12628000890061	182
223	67.3671232876712	70.45548566488013	677
223	71.1260273972603	73.87675431321371	591
223	81.4342465753425	71.70940327780734	125
223	62.7643835616438	68.88356861500816	332
223	70.1534246575342	70.45647080994291	710
223	75.7424657534247	73.24963361555186	35
223	70.8260273972603	69.08138444220299	392
223	71.9479452054795	75.09684744371896	527
223	84.1506849315069	79.142567600218	49
223	79.5643835616438	74.45240806611054	284
223	72.5780821917808	67.79743659653008	655
223	64.0794520547945	69.98836709653122	732
223	68.3904109589041	73.23632712492582	633
223	82.1753424657534	69.22460383175674	199
223	68.2205479452055	74.37804672555855	726
223	71.7657534246575	68.39279313498923	478
223	72.3643835616438	74.2126921680698	257
223	79.3780821917808	72.00017824446982	71
223	61.2780821917808	68.90256906002416	714
223	76.6506849315069	74.78104209967188	352
223	81.7013698630137	76.45342459311172	367
223	71.5794520547945	73.41042381732062	29
223	82.2054794520548	71.1581680599716	640
223	73.8342465753425	74.55720160771051	321
223	71.1561643835616	71.7442017496026	20
223	76.8657534246575	77.98991972454913	262
223	57.6835616438356	69.6854418393709	578
223	84.2698630136986	78.85728443461647	129
223	63.0780821917808	69.77429605755827	298
223	73.2479452054795	76.29687768893987	349
223	77.7753424657534	72.44464447419165	442
223	84.4452054794521	78.70132514324197	149
223	80.3753424657534	75.19963133593042	258
223	85.2808219178082	77.10444643827516	25
223	71.5260273972603	69.23097199363632	548
223	74.3890410958904	74.11898114865863	322
223	68.9479452054795	71.32621110666548	434
223	70.8041095890411	73.73687167137074	323
223	57.6616438356164	70.23801271597455	613
223	67.6643835616438	74.06749770198567	231
223	80.8671232876712	68.72211202825854	192
223	64.2	73.30129028236459	549
223	62.8698630136986	72.80050040817041	177
223	78.1698630136986	75.77615138529293	690
223	90.2561643835616	74.84002977176118	67
223	75.1808219178082	71.5357347744816	698
223	89.5616438356164	72.16866649015682	383
223	79.0479452054795	73.44888194529575	691
223	72.63989854950165	70.1877513287706	90
223	64.9561643835616	76.48644456344117	676
223	61.2698630136986	70.07835460069167	141
223	61.972602739726	73.83277337875911	623
223	84.3616438356164	76.57147454660047	168
223	89.5835616438356	80.63894436245397	63
223	68.2780821917808	68.4253714548981	488
223	72.8506849315069	72.04816715383241	660
223	62.1780821917808	70.5604284703718	318
223	75.0671232876712	77.67171477184152	170
223	79.3561643835616	70.69793990330854	399
223	85.8753424657534	77.45285995517118	206
223	75.6369863013699	71.96837955126033	424
223	87.6616438356164	80.41601776135295	715
223	55.8479452054794	70.73028901119564	510
223	74.2643835616438	75.3131853900149	629
223	55.8671232876712	71.7726196812466	657
223	77.7643835616438	69.74501227364203	470
223	64.5616438356164	68.06421014587005	279
223	61.9534246575342	70.5252227733155	311
223	81.1958904109589	77.16724597936442	598
223	78.2671232876712	76.05728912465054	459
223	82.0616438356164	79.84549036255207	152
223	66.6753424657534	70.46116709455197	225
223	66.7369863013699	76.5621165151197	663
223	73.4232876712329	73.62514950796715	218
223	73.0534246575342	78.47655445225578	532
223	67.7616438356164	69.33786002660591	492
223	74.7534246575342	72.20782672476669	425
223	60.6232876712329	70.73204581045768	317
223	74.1342465753425	71.27872066133962	420
223	69.1876712328767	71.81971438280343	9
223	73.9424657534247	72.16265520580838	390
223	72.6452054794521	71.50524454293938	278
223	71.4671232876712	73.02530371129848	588
223	71.958904109589	75.10482825754089	233
223	62.258904109589	70.16795226661561	62
223	69.8643835616438	74.52937551638172	494
223	65.2657534246575	70.47228736258599	36
223	63.5506849315069	72.83270749409728	464
223	77.9479452054795	72.85480861633717	405
223	60.6205479452055	66.53122640227568	80
223	82.1643835616438	74.89892826367601	145
223	81.3506849315069	71.28472810374537	449
223	75.4452054794521	73.88504136551596	120
223	61.0178082191781	68.99127692191598	507
223	69.5534246575342	73.4604993622755	30
223	86.4643835616438	72.38149297459485	201
223	81.4616438356164	75.57572254973927	482
223	74.9643835616438	72.21543921283751	696
223	71.258904109589	77.27388308193228	612
223	83.9643835616438	74.21534009242436	312
223	75.8780821917808	75.48849496331536	3
223	75.8479452054795	71.43198304286975	254
223	65.286301369863	73.76372046568883	681
223	58.2931506849315	70.52881272509062	269
223	67.4643835616438	76.35502813252029	244
223	78.4671232876712	78.53418420965887	222
223	61.7849315068493	74.48521906921059	436
223	73.6328767123288	72.29653114250549	17
223	88.5698630136986	78.60720539525377	261
223	63.9753424657534	69.57387107864689	637
223	70.1027397260274	69.87356276606968	716
223	61.9958904109589	71.14969306029519	56
223	69.9986301369863	76.29189878715573	418
223	72.3260273972603	76.03803627862152	560
223	83.058904109589	71.44937663300173	159
223	73.6616438356164	75.55545035092804	336
223	73.9616438356164	71.45288853788723	400
223	73.1616438356164	70.83831672325744	567
223	70.9232876712329	74.35342087549836	174
223	77.5369863013699	66.42597067606168	113
223	79.9452054794521	77.71739988641762	562
223	73.258904109589	70.2743761271128	339
223	70.7643835616438	71.07000146897734	166
223	87.758904109589	78.96555364229977	386
223	80.9849315068493	69.39735609385092	374
223	78.2671232876712	74.30884604251617	271
223	77.1630136986301	74.26426742665268	700
223	77.8150684931507	71.8689617017058	378
223	77.0643835616438	72.58704305298977	439
223	75.7808219178082	72.4820434862226	101
223	71.058904109589	74.82347489208199	68
223	74.0315068493151	73.55898509881139	408
223	81.3232876712329	73.09084610344037	235
223	63.8178082191781	72.69699517197661	574
223	67.3205479452055	69.87390123784259	350
223	75.7808219178082	76.05032241322473	133
223	76.0561643835616	71.46806375747187	437
223	76.5150684931507	75.742337662329	409
223	72.7780821917808	72.00151966914436	719
223	77.8835616438356	73.92073972828967	518
223	77.3616438356164	73.14219879959481	109
223	58.9424657534247	68.52966612962511	319
223	61.7808219178082	68.89237979692068	173
223	78.9479452054795	77.92187088864931	377
223	70.1808219178082	74.99962925639154	675
223	73.0424657534247	74.51277718985564	463
223	75.1794520547945	74.16632797854288	103
223	82.6424657534247	71.57725043415341	539
223	71.6835616438356	71.970607895879	156
223	85.458904109589	73.23947459026263	579
223	68.1643835616438	73.16173171285747	596
223	71.3808219178082	71.02352685243103	31
223	69.2260273972603	67.7731113848398	83
223	67.9479452054795	69.96480071076917	42
223	85.7260273972603	70.37756049640737	34
223	84.8671232876712	73.09420466395191	313
223	71.727397260274	73.71013901486559	72
223	73.8616438356164	73.92140714983049	697
223	76.7671232876712	69.35096714916062	181
223	86.3917808219178	79.81878052691968	654
223	76.1780821917808	69.45128827136573	433
223	65.0561643835616	71.08279306459438	410
223	78.4013698630137	75.03761594389138	554
223	73.5780821917808	73.36563820680126	148
223	75.7424657534247	78.65992894052505	632
223	73.7821917808219	72.98569779106374	607
223	78.0616438356164	71.65812647845131	647
223	72.2452054794521	71.6394872924904	41
223	74.3452054794521	80.31138946338696	259
223	78.0616438356164	73.06686163563072	417
223	60.6616438356164	71.86122974059064	32
223	68.4643835616438	68.01343868879191	530
223	55.1616438356164	68.81933752469143	354
223	74.5424657534247	70.32592680509356	223
223	71.2808219178082	69.20693535593217	730
223	79.5232876712329	77.03643621688508	477
223	55.4164383561644	67.98483173739712	248
223	68.7287671232877	72.00287807025045	481
223	75.3972602739726	79.43651846357048	401
223	70.6671232876712	74.03920658348612	371
223	67.958904109589	71.20654775309926	155
223	73.2616438356164	72.25314119307373	514
223	88.9342465753425	74.91680626080603	292
223	59.1671232876712	69.59967237113145	671
223	84.2205479452055	74.07033069323057	210
223	73.6506849315069	73.96970569990764	242
223	75.3452054794521	73.47204714307752	119
223	75.1342465753425	72.21133045156277	238
223	71.3424657534247	68.70544972115366	290
223	77.9849315068493	75.2736287378759	414
223	63.8479452054794	68.57162565038314	634
223	81.8835616438356	78.66538541318046	501
223	73.8643835616438	71.74128167714125	207
223	60.672602739726	73.39739016204788	576
223	62.8753424657534	69.94530647856651	143
223	68.8616438356164	76.09606465520991	652
223	73.1013698630137	71.44040839314123	394
223	80.5041095890411	72.60240686493168	190
223	75.0671232876712	69.38093015600757	338
223	54.9205479452055	71.33570669339281	448
223	64.5643835616438	71.89026687841022	541
223	69.9260273972603	69.68953126330669	556
223	84.2808219178082	74.98761513878114	465
223	70.1616438356164	68.39580513486752	669
223	68.9452054794521	70.65202452783224	268
223	66.3780821917808	70.03674554931618	74
223	76.6808219178082	73.88454884403333	363
223	62.7616438356164	68.33767660760638	205
223	74.4616438356164	72.05367027583253	111
223	59.7616438356164	67.51460640940596	11
223	80.9534246575342	74.20107837628112	561
223	68.2808219178082	76.81169683323083	627
223	72.6397260273973	69.02777814725744	674
223	76.4410958904109	70.76179406390729	282
223	72.3534246575342	76.04778104711006	211
223	71.2671232876712	72.9696227473508	4
223	86.3630136986301	79.09410150334804	51
223	70.4616438356164	72.0048912384858	645
223	70.7616438356164	68.05312483386771	124
223	65.2561643835616	66.94318846942495	456
223	76.2835616438356	67.85898567107908	334
223	78.3452054794521	74.38991735149013	303
223	76.3424657534247	71.57514238964492	702
223	81.8671232876712	77.893045501544	721
223	72.772602739726	73.75907910668823	285
223	83.2534246575342	76.86284912561982	355
223	70.4698630136986	70.91434186378956	161
223	71.0753424657534	67.932087123886	709
223	77.1232876712329	66.80642417205473	452
223	64.3027397260274	72.63681842154048	515
223	74.2698630136986	70.26078644601782	150
223	59.9506849315068	67.99894671056634	191
223	70.572602739726	77.85667091955558	575
223	57.7369863013699	66.07231484695964	678
223	69.558904109589	73.70025701330113	733
223	75.5616438356164	72.71259746219057	387
223	74.9616438356164	77.24751523241017	428
223	62.9616438356164	71.10082424790245	220
223	76.3561643835616	74.88051869107089	537
223	72.3232876712329	70.98666786239355	512
223	78.3561643835616	72.54299996853696	404
223	60.0534246575343	70.95016367848706	466
223	73.3301369863014	71.5046619855871	229
223	85.5397260273973	78.9657406594094	249
223	83.1506849315069	76.85535649407404	546
223	71.4753424657534	70.18392247012122	600
223	59.6616438356164	66.69945901754559	345
223	65.4931506849315	72.96193945117936	228
223	71.972602739726	74.03155717091337	555
223	73.6780821917808	73.2003002301374	255
223	76.5616438356164	70.64490844441326	638
223	81.2698630136986	76.98032549410115	353
223	79.1986301369863	72.95630534944459	135
223	77.0383561643836	76.02841399800388	511
223	78.1698630136986	74.1012195417096	92
223	71.0041095890411	77.44054255123689	528
223	61.0808219178082	69.22676480119192	5
223	59.6452054794521	71.54161637022332	496
223	75.3260273972603	74.82260142281409	553
223	78.058904109589	72.41645569361586	467
223	74.4808219178082	72.48744240038668	144
223	71.3835616438356	72.21679859256844	429
223	74.7342465753425	74.10750144067597	274
223	77.6616438356164	71.4454067904242	397
223	75.2452054794521	68.22381020922707	373
223	69.4808219178082	73.18649419354821	609
223	55.0041095890411	71.57837283384967	534
223	77.0643835616438	70.40337267161021	281
223	69.7808219178082	69.9776247646342	202
223	76.1506849315069	75.3134016374616	540
223	83.6205479452055	81.19083581624872	610
223	79.2753424657534	73.49360230149549	128
223	72.7013698630137	74.5737884374458	57
223	78.5287671232877	74.7623872853916	694
223	79.0342465753425	73.08146939720493	22
223	67.4616438356164	70.26216573571983	251
223	80.3534246575342	72.35789750263679	178
223	79.5616438356164	73.43673652853542	572
223	67.7561643835616	73.69958160687133	622
223	73.372602739726	74.29954239008828	167
223	79.8520547945206	78.54056169692848	66
223	76.0369863013699	78.37381723063079	224
223	75.1452054794521	74.677055235837	621
223	71.8452054794521	72.78692720161213	402
223	69.2013698630137	69.38960285837581	648
223	83.0616438356164	74.96653705082328	587
223	65.8753424657534	69.27361979690083	277
223	69.0561643835616	71.75282104657343	216
223	90.272602739726	77.37643540988982	666
223	71.8698630136986	71.33812797018425	204
223	75.572602739726	75.16150775631812	98
223	79.3643835616438	70.71191708000667	305
223	71.9671232876712	75.98504181183293	81
223	84.1397260273973	73.34575835310963	552
223	67.958904109589	72.8880357834905	38
223	81.6397260273973	75.0341390234128	76
223	75.3602739726027	71.98661228792837	245
223	67.0835616438356	70.55832743840557	114
223	70.8780821917808	71.8468830789047	221
223	75.7315068493151	70.12399079371745	573
223	76.0095890410959	74.32179728150902	602
223	60.6835616438356	74.14727144009625	139
223	63.5232876712329	71.99283377357368	304
223	55.8808219178082	72.75093674566878	595
223	65.658904109589	70.21015628809634	504
223	75.7835616438356	72.21812148338877	395
223	70.7260273972603	68.26572310736253	289
223	69.1780821917808	69.3537874107219	538
223	75.572602739726	73.63260445721916	680
223	87.2835616438356	70.64242476529925	362
223	70.8342465753425	69.74872832937449	727
223	66.3630136986301	72.29648147863054	267
223	76.3397260273973	76.8301602880602	543
223	66.6397260273973	73.97827703177936	432
223	67.9671232876712	70.88430937823382	48
223	70.9534246575342	73.13711026545508	673
223	70.4698630136986	75.72285805871573	516
223	76.0232876712329	73.17448578833242	731
223	87.0808219178082	76.319715779171	717
223	56.272602739726	68.03680038710334	644
223	60.1671232876712	70.73844024633489	489
223	61.9780821917808	73.94919301098571	300
223	78.7479452054795	73.5492864173027	711
223	63.6616438356164	69.36734189417908	462
223	74.0095890410959	73.17853213368333	176
223	60.0232876712329	69.52331520066112	366
223	64.4315068493151	71.86920709849329	14
223	69.3849315068493	70.01092091192956	19
223	74.2808219178082	73.34287798563508	142
223	64.9753424657534	73.62846357820153	12
223	91.3068493150685	79.09552060989886	209
223	78.6	73.96068467088963	39
223	74.3780821917808	69.53208629802457	592
223	77.4479452054795	69.51050867001392	365
223	72.1712328767123	75.08977544121514	393
223	73.5849315068493	75.32616614477966	297
223	82.2808219178082	77.78918686663994	597
223	75.758904109589	78.46423904306656	327
223	69.6671232876712	75.7543296543873	188
223	57.6315068493151	68.96926299804724	28
223	61.9561643835616	75.35801848762276	524
223	83.258904109589	75.8767508078077	487
223	75.5671232876712	69.15850868898913	379
223	82.3917808219178	82.3881638969769	246
223	71.7452054794521	71.6714815924023	23
223	56.3027397260274	72.72244011499444	483
223	77.9698630136986	72.37783637381162	194
223	85.1547945205479	75.69999309949264	473
223	61.8616438356164	70.85257811717929	474
223	66.8643835616438	72.13241035108487	126
223	67.9986301369863	67.43006810198702	643
223	66.7328767123288	71.67983877435051	189
223	79.2616438356164	74.32501150895249	171
223	72.5534246575342	75.51181495582854	256
223	78.2808219178082	73.60773009820673	88
223	72.158904109589	80.24582486039952	275
223	84.5342465753425	80.40129001979652	557
223	77.9424657534247	78.10264867426922	264
223	72.8671232876712	69.8993278721889	427
223	67.7328767123288	70.9524909230575	64
223	65.6561643835616	68.5758720351346	526
223	61.8246575342466	75.2702724771257	299
223	72.1630136986301	71.8696323778504	615
223	87.6397260273973	79.26286792450392	550
223	67.5315068493151	70.65085008255902	506
223	79.4849315068493	71.8504430639602	16
223	73.4260273972603	71.58976235175963	683
223	77.1397260273973	74.47099977771984	440
223	74.6013698630137	73.33015066593848	333
223	77.4808219178082	75.56514825794605	95
223	83.8506849315069	76.72609880825614	616
223	61.7671232876712	70.23087318951602	328
223	82.9027397260274	71.86028208319424	559
223	72.9849315068493	73.66187882075474	686
223	68.9616438356164	75.14687086962654	180
223	73.558904109589	68.1276339352698	369
223	78.8835616438356	70.6514934922593	227
223	75.8260273972603	77.68438236097623	237
223	76.4753424657534	75.17963001763282	529
223	72.0013698630137	72.44884457470455	679
223	71.7506849315069	70.5971589036811	547
223	77.6616438356164	75.53499789037637	37
223	89.0698630136986	69.67312030163544	570
223	67.7397260273973	69.40975126792199	626
223	64.9712328767123	68.73581409738982	653
223	78.5369863013699	73.53482901962164	642
223	69.7780821917808	71.45056557863812	253
223	75.1452054794521	72.80103644773254	423
223	65.0328767123288	68.73726984445804	505
223	77.758904109589	71.29995757944486	381
223	78.686301369863	70.38009347345354	122
223	84.6671232876712	79.46120989376813	520
223	61.8561643835616	74.11561360225289	252
223	80.2794520547945	71.51323812247215	396
223	65.086301369863	73.86002056836188	183
223	59.4616438356164	70.88716498149662	624
223	79.2452054794521	74.91473901099008	720
223	71.8890410958904	69.09929220443408	137
223	75.8643835616438	72.39361075650704	8
223	74.2671232876712	74.93343250873009	200
223	63.3452054794521	66.99282623638952	503
223	63.0	74.69143544596578	665
223	61.686301369863	71.99471961026676	455
223	70.5123287671233	70.49051512364957	347
223	64.3424657534247	70.0588431820699	672
223	74.9835616438356	73.22879847797309	458
223	70.472602739726	72.41618405232803	471
223	82.0287671232877	76.03299030548979	380
223	89.2780821917808	73.21446766523776	438
223	79.5808219178082	79.35794130891787	213
223	68.872602739726	73.21432728687802	270
223	78.9657534246575	73.22946046160882	107
223	79.1082191780822	72.82311181224637	110
223	80.1808219178082	73.15643341216567	104
223	80.8643835616438	69.00841342915777	115
223	54.9671232876712	74.77060232365147	287
223	65.8616438356164	75.53436144737957	69
223	66.4616438356164	74.48452220104403	7
223	65.3698630136986	69.59608773456885	580
223	80.3013698630137	76.1173426393999	531
223	66.7178082191781	74.3313349301917	239
223	73.0602739726027	71.5125991698621	358
223	85.3780821917808	73.98104547976288	40
223	69.6534246575342	72.06146087320765	451
223	74.3616438356164	74.27763038334464	13
223	81.0150684931507	72.01254030110172	316
223	73.958904109589	73.11497284472992	335
223	79.6890410958904	78.69289453234272	326
223	69.172602739726	71.4810842411839	491
223	63.0808219178082	69.45713602332108	54
223	83.0164383561644	77.85140427647939	426
223	63.8479452054794	72.95868843927335	325
223	69.9506849315069	72.00088875973724	288
223	68.2753424657534	76.55091561672423	77
223	69.3534246575342	79.42917922994533	315
223	68.9890410958904	74.71230014327773	412
223	71.8424657534247	71.06738307912086	684
223	69.9835616438356	77.00900165273792	0
223	74.6534246575342	78.61376557752749	569
223	73.6465753424658	72.4771369164757	337
223	88.4753424657534	70.43976080654538	646
223	77.9397260273973	71.40077577892983	413
223	79.1671232876712	67.91656302774155	388
223	63.7506849315068	74.88656818816243	179
223	57.0643835616438	70.43228117881034	582
223	56.4835616438356	73.33123063257199	15
223	80.1986301369863	76.53056844494552	403
223	68.2506849315069	71.91912380349117	230
223	70.8616438356164	74.35594184837393	330
223	71.2506849315069	73.17537371871877	219
223	74.1780821917808	73.94480190439025	86
223	74.1849315068493	71.13888057948782	247
223	70.3246575342466	73.77437559576643	342
223	75.2424657534247	69.89813299249947	85
223	84.7506849315069	79.2806918127371	140
223	83.1808219178082	81.1647376647153	620
223	87.6534246575342	70.6144896275179	346
223	71.9041095890411	73.27852352581816	391
223	77.1369863013699	71.77245949109636	382
223	82.0780821917808	74.43719200929075	91
223	58.772602739726	74.09609035248792	664
223	68.5342465753425	73.94641064854412	306
223	69.9479452054795	73.79093746289777	162
223	68.7479452054795	70.90879908961612	293
223	74.6616438356164	75.92622152447602	601
223	79.672602739726	77.80416996315469	212
223	63.4232876712329	72.38879558776696	662
223	74.9260273972603	70.89228904300948	446
223	56.3643835616438	71.84606853625644	568
223	65.9890410958904	70.94223719689937	619
223	78.986301369863	73.88206076692634	105
223	87.7698630136986	73.14587981022805	263
223	79.5698630136986	69.56458139213011	441
223	72.3657534246575	68.90026360222372	160
223	73.9671232876712	71.69207405289077	187
223	77.658904109589	72.86084364897326	132
223	77.4232876712329	71.5595466010231	286
223	71.4780821917808	71.06432480632658	416
223	68.1698630136986	70.6490786022077	605
223	72.2397260273973	74.93386406374843	649
223	65.2424657534247	76.46552685726343	121
223	69.7095890410959	73.04543232123656	82
223	72.1260273972603	79.96197757349785	78
223	70.7671232876712	70.01396270967551	158
223	73.958904109589	70.23278273544953	486
223	76.3123287671233	70.03704271320241	639
223	80.4616438356164	74.93953846635769	704
223	73.5479452054795	68.56198039021658	564
223	65.5315068493151	73.50899115115594	407
223	75.058904109589	68.66236255610613	260
223	76.0616438356164	73.53608434397589	236
223	71.4780821917808	72.32290007841505	525
223	75.9671232876712	80.6860661398388	163
223	74.4698630136986	72.83207309642825	421
223	83.2643835616438	77.6481742658245	519
223	77.872602739726	82.35890664913067	157
223	84.1643835616438	71.32235411113533	340
223	72.4780821917808	70.82055561470992	535
223	78.072602739726	77.35046213919587	430
223	71.5643835616438	75.03218337680298	668
223	80.6506849315069	79.95744654015915	302
223	66.9780821917808	74.67564851435453	151
223	79.2232876712329	72.82004010790939	360
223	56.4287671232877	72.79950965704646	361
223	80.1958904109589	70.95570529142141	593
223	70.4397260273973	68.3164567017355	706
223	75.1643835616438	74.15549064332352	611
