iteration	y	y_hat	subject_index
223	79.9397260273973	71.17994534327191	729
223	75.8890410958904	75.15388890771474	33
223	77.5616438356164	79.01491811244932	10
223	71.2369863013699	71.81964723100205	324
223	75.8616438356164	73.5452776014211	165
223	84.4616438356164	74.07726956373533	341
223	76.0424657534247	76.19046978969966	630
223	77.1260273972603	72.86703134688761	195
223	84.0424657534247	75.96135907545685	97
223	79.1698630136986	69.84055728161955	343
223	64.7698630136986	69.8123237071179	45
223	81.7643835616438	74.94631424440573	291
223	63.7506849315068	71.02384693367046	61
223	61.7808219178082	70.44856208606672	175
223	72.1698630136986	76.10169970938193	193
223	75.2835616438356	69.29153367714792	84
223	75.0342465753425	71.08599073430231	94
223	75.8534246575342	75.80454095804815	385
223	78.5808219178082	83.6827726235907	581
223	70.4534246575342	74.06085249967593	701
223	79.386301369863	76.48254157662838	172
223	70.3369863013699	71.30961996466388	6
223	84.5506849315069	74.29348423725298	658
223	65.3561643835616	67.88444631327366	359
223	69.4808219178082	69.65723085620661	453
223	64.5808219178082	73.04040535726052	484
223	73.2616438356164	70.68144642660197	301
223	65.9424657534247	71.67922181201575	604
223	72.5561643835616	72.42676800435983	1
223	79.2534246575342	69.57911989095501	389
223	72.7424657534247	71.6946645135745	310
223	79.6849315068493	74.43798961064547	651
223	62.2616438356164	68.63612330949869	375
223	75.0397260273973	78.51025847058224	208
223	77.9342465753425	73.58511174167745	687
223	75.7643835616438	70.53506355879536	296
223	74.8452054794521	74.4248941338937	27
223	74.7835616438356	75.35615168518463	136
223	70.4219178082192	74.50633901418716	603
223	70.1260273972603	69.11459858708494	196
223	68.0479452054795	72.09734135122422	75
223	73.5808219178082	72.45218646196928	226
223	81.0643835616438	73.30192634174126	21
223	64.4452054794521	75.49488652766095	153
223	56.9643835616438	68.80537096650043	116
223	62.5698630136986	69.61306102491329	590
223	72.8643835616438	72.75168106704626	722
223	72.7835616438356	75.13000626436481	198
223	78.1808219178082	72.81917417241444	422
223	73.8041095890411	75.42416147421108	723
223	69.0452054794521	67.695339949618	112
223	75.7835616438356	74.56441225112707	203
223	76.2698630136986	75.08321602271047	476
223	71.158904109589	73.94429559717342	272
223	72.3808219178082	72.02813873889818	563
223	76.186301369863	73.20386763367894	635
223	64.7561643835616	77.81700274059395	545
223	67.9041095890411	69.74594445825396	705
223	68.1561643835616	71.64579441436815	475
223	88.2643835616438	68.27929711902027	606
223	84.3452054794521	78.10302459701315	460
223	82.17005428820563	77.92719977690666	44
223	78.1452054794521	75.69260880851	307
223	70.5616438356164	68.9617409172356	500
223	83.9095890410959	77.942947025472	108
223	71.158904109589	69.38255386219537	280
223	74.7041095890411	69.8400023516241	703
223	54.2739726027397	74.62522627237223	522
223	81.0835616438356	78.32888849302823	670
223	81.8821917808219	79.14221163034051	636
223	77.7643835616438	74.96793104760927	46
223	57.1780821917808	68.5219850514395	661
223	79.5657534246575	75.71876447013705	372
223	71.3616438356164	72.27499780724528	2
223	81.8397260273973	75.20724476446647	461
223	72.2068493150685	74.61224643032651	718
223	76.7041095890411	68.04698909603088	348
223	75.8753424657534	71.83909902483553	708
223	70.7671232876712	70.89980721321443	415
223	73.8438356164384	76.620585742869	682
223	78.9753424657534	73.44287922280107	656
223	72.158904109589	67.3941949293732	100
223	82.4534246575342	72.00728999914499	608
223	76.8506849315069	82.6280613226478	699
223	69.4178082191781	74.76718341631384	618
223	65.772602739726	76.75478631594193	89
223	73.558904109589	73.27268850885865	502
223	82.7671232876712	75.6486459047461	584
223	72.8506849315069	69.12381896856958	566
223	69.4753424657534	69.3936964872299	276
223	67.3013698630137	77.18590019028532	186
223	70.9643835616438	68.64810174802619	314
223	72.4424657534247	74.49034846849877	617
223	82.3698630136986	77.2136654145765	294
223	68.3068493150685	71.65634095853605	118
223	78.4780821917808	73.93553103123278	508
223	78.4397260273973	73.21621134028827	356
223	69.6178082191781	71.88748995504673	558
223	77.5698630136986	70.38619443398619	134
223	80.1794520547945	76.18710647883903	241
223	87.1643835616438	81.98370457301202	542
223	63.4369863013699	76.82591332453032	480
223	76.4232876712329	71.43862380144131	472
223	71.6835616438356	70.17996248418461	185
223	82.9561643835616	74.58252027552408	131
223	80.6397260273973	73.86150418759416	689
223	83.1890410958904	73.84624090156635	495
223	60.718372666497935	73.14114365348442	479
223	86.6369863013699	73.8505244596265	517
223	76.7452054794521	74.95249032455276	734
223	72.986301369863	74.84881075597882	309
223	83.8205479452055	77.64143455066106	93
223	60.7616438356164	72.51728609719622	47
223	75.458904109589	74.3292410213824	127
223	74.7287671232877	75.91060605993275	594
223	68.058904109589	72.72200517766268	445
223	82.5109589041096	78.04220803943255	79
223	79.1671232876712	73.4492387631602	485
223	86.5808219178082	68.24806071399894	364
223	72.4493150684931	74.50807042870314	154
223	82.3958904109589	75.75599634658731	273
223	73.9808219178082	72.19537697989945	96
223	76.5342465753425	77.8838783118286	490
223	73.2808219178082	75.1254030170899	468
223	87.5506849315069	79.55880633044825	565
223	78.1986301369863	79.38209658922676	589
223	66.9931506849315	72.22663410444116	283
223	61.5917808219178	71.63354124836168	631
223	73.7452054794521	70.28891442305496	450
223	66.4369863013699	71.35350749765512	712
223	73.4287671232877	70.18647727713764	243
223	88.7369863013699	78.61014475645788	384
223	84.7424657534247	77.13188208895822	331
223	76.1753424657534	73.79428699278058	117
223	66.4260273972603	71.81463274991627	60
223	77.3452054794521	73.82494218879232	692
223	62.8479452054794	73.38821173052483	707
223	67.3671232876712	72.6451069390789	406
223	80.8698630136986	76.80768281230723	499
223	73.9561643835616	70.5541476322403	728
223	80.2712328767123	71.33904952635109	419
223	65.6616438356164	66.84094174457245	447
223	72.2095890410959	75.15842251985738	106
223	87.2232876712329	75.02225243885049	583
223	78.8383561643836	74.42378263025567	344
