iteration	y	y_hat	subject_index
198	74.9616438356164	79.28288880606314	428
198	77.3452054794521	70.65089916982787	692
198	73.5808219178082	69.55454881128674	226
198	77.9424657534247	77.01558425613676	264
198	79.1082191780822	75.17404377331736	110
198	85.5397260273973	80.50593226360829	249
198	80.8698630136986	78.1352536902668	499
198	88.3315068493151	74.98316840386252	695
198	77.3616438356164	76.33672816739457	109
198	83.8205479452055	79.39422673298186	93
198	75.8479452054795	68.98308189944731	254
198	86.3630136986301	80.46222170358354	51
198	65.658904109589	72.59862684634895	504
198	73.8643835616438	74.0817736756866	207
198	66.6753424657534	72.43506360473137	225
198	76.5616438356164	72.24727557630499	638
198	72.7780821917808	72.15705890687185	719
198	85.7260273972603	69.3250538901761	34
198	71.6835616438356	69.37878682658572	185
198	72.1630136986301	71.1662792807923	615
198	67.7328767123288	70.3453551744071	64
198	82.1643835616438	74.14781760956686	145
198	63.0808219178082	73.00853890731514	54
198	76.0561643835616	74.53563423715188	437
198	82.0287671232877	74.22389318996079	380
198	75.9671232876712	79.49252262448763	163
198	77.6616438356164	76.9387148418172	37
198	75.8753424657534	74.0233512953197	708
198	75.8534246575342	76.69747225743463	385
198	56.3643835616438	67.86512004374568	568
198	76.3397260273973	76.35389766141952	543
198	71.4753424657534	70.82913843120878	600
198	69.0561643835616	70.82757041591609	216
198	65.5315068493151	72.84793265452154	407
198	78.4671232876712	74.09569333842965	222
198	70.7616438356164	76.29975587237045	124
198	79.9452054794521	82.83975685558234	562
198	84.2698630136986	77.01207579922301	129
198	84.4616438356164	78.38574313011868	341
198	67.6109589041096	73.81042633286754	266
198	69.1657534246575	67.64152657456496	184
198	69.9479452054795	71.6461788637234	162
198	91.3068493150685	80.31894797633637	209
198	76.8657534246575	72.19851725116787	262
198	80.2712328767123	76.70395707062156	419
198	75.1452054794521	71.70522616944038	423
198	71.9041095890411	70.56876502260091	391
198	89.5616438356164	78.16648461613556	383
198	65.2424657534247	75.06690988504846	121
198	88.5698630136986	77.80959194581476	261
198	75.3972602739726	78.09496656558127	401
198	73.8616438356164	72.60198006870228	697
198	81.7013698630137	79.91426003329119	367
198	79.1424657534247	75.64019529395813	513
198	72.6452054794521	74.41147801356627	278
198	65.5671232876712	72.13016727985243	320
198	67.3671232876712	69.74013902691455	677
198	62.9616438356164	68.11890365532314	220
198	60.6205479452055	67.96923627188033	80
198	77.4808219178082	71.72662663891163	95
198	63.7506849315068	70.95170820303666	61
198	72.2095890410959	75.58599226679688	106
198	74.1780821917808	73.488589084138	86
198	75.572602739726	70.38839631830356	680
198	74.8452054794521	75.32917228869145	27
198	73.2479452054795	73.53920815338333	349
198	82.9561643835616	70.78762581236485	131
198	70.086301369863	72.5022482771016	43
198	80.1958904109589	74.67621227883093	593
198	68.8616438356164	77.9012965875284	652
198	87.6616438356164	82.74057086760507	715
198	72.63989854950165	72.70132796197997	90
