iteration	y	y_hat	subject_index
133	61.0178082191781	70.55855916230041	507
133	76.0095890410959	74.15703808387202	602
133	75.0397260273973	71.22115123855777	208
133	73.2616438356164	73.83446729759041	514
133	76.186301369863	76.7203713474727	635
133	72.8671232876712	74.86315448830771	427
133	64.3424657534247	72.90280145473847	672
133	65.2424657534247	72.5587025015665	121
133	70.8178082191781	72.21220359892523	625
133	78.9479452054795	72.360798693013	377
133	75.2424657534247	69.00412719351456	85
133	72.63989854950165	73.87451466403368	90
133	61.2698630136986	71.30080196085805	141
133	61.9561643835616	68.56050046960526	524
133	56.272602739726	69.45655047568499	644
133	55.4164383561644	70.62517956598576	248
133	86.3917808219178	75.47689354380685	654
133	72.5561643835616	74.87701540549094	1
133	69.5534246575342	79.05098562299514	30
133	58.9424657534247	70.63116846367069	319
133	84.6671232876712	78.40430433576437	520
133	54.2739726027397	73.29609070808858	522
133	61.9534246575342	72.11477172648124	311
133	71.3808219178082	72.5653449156447	31
133	78.1698630136986	79.45968412499485	690
133	80.072602739726	74.6412175568849	454
133	64.5643835616438	74.4128194965659	541
133	73.958904109589	76.50635890687538	335
133	74.9616438356164	74.01422005289511	428
133	84.4671232876712	71.0642217348652	295
133	54.9671232876712	70.8116783046139	287
133	74.7342465753425	73.29331346202993	274
133	69.458904109589	69.66323899512429	308
133	69.172602739726	72.74775704778571	491
133	88.4753424657534	71.70259643077593	646
133	70.7671232876712	69.815662130424	415
133	73.4287671232877	72.11128228715076	243
133	59.4616438356164	67.81606181728907	624
133	66.6397260273973	67.54264193622876	432
133	82.0616438356164	70.53653176662573	152
133	61.558904109589	71.69046986838748	55
133	85.3780821917808	75.57740047743427	40
133	65.8753424657534	73.05637442353508	277
133	63.0	78.63601545603149	665
133	77.1232876712329	74.37687444770165	452
133	70.4219178082192	75.0294091985813	603
133	69.9479452054795	73.77540410046457	162
133	76.3424657534247	72.96900564938203	702
133	65.5671232876712	72.23228370054986	320
133	70.7643835616438	68.52188587969688	166
133	70.7260273972603	70.1955776494431	289
133	77.7643835616438	73.0164744982888	470
133	76.5342465753425	74.72063449768726	490
133	69.1780821917808	68.32707149354663	538
133	66.3780821917808	73.91763083025373	74
133	72.7013698630137	71.88487424585057	57
133	73.5780821917808	75.49939636564903	148
133	71.4780821917808	75.60371166816653	525
133	69.9986301369863	75.19125733767555	418
133	79.4849315068493	72.10820315601858	16
133	82.2054794520548	75.83303287542348	640
133	71.058904109589	74.70159806623089	68
133	75.7643835616438	74.00291022835916	296
133	72.2095890410959	73.10386951774493	106
133	77.1369863013699	71.96586261473837	382
133	87.1643835616438	72.71382152778837	542
133	73.6780821917808	73.17099998146215	255
133	76.0424657534247	72.8377634392483	630
133	68.1698630136986	69.5336810712238	605
133	62.7643835616438	72.98728485641358	332
133	75.1643835616438	74.3035987071551	611
133	65.658904109589	73.32636420579351	504
133	79.2890410958904	74.7551678468583	493
133	80.4616438356164	70.97956824155611	704
133	61.686301369863	72.71404252425347	455
133	74.3452054794521	75.97805159308831	259
133	79.2753424657534	75.97823237906108	128
133	75.058904109589	76.42200590460983	260
133	77.3616438356164	72.37416147825428	109
133	75.5671232876712	72.04568228675743	379
133	74.2671232876712	71.73115788659446	200
133	69.9260273972603	74.60588200016424	556
133	57.6835616438356	73.96295802947806	578
133	75.8753424657534	72.6903233144383	708
133	73.9561643835616	71.25454304543737	728
133	68.9479452054795	69.83940071164709	434
133	71.4753424657534	72.94418832585593	600
133	75.7315068493151	72.14662267594161	573
133	62.258904109589	72.14179421504974	62
133	74.7835616438356	76.33668053216186	136
133	62.8753424657534	73.35416423757118	143
133	83.8506849315069	82.03119106991052	616
133	77.3808219178082	72.27206752373411	26
133	78.9753424657534	70.1029316259962	656
133	60.6232876712329	72.03706336727721	317
133	88.2643835616438	76.2295601168462	606
133	72.3616438356164	73.37589844786528	147
133	80.8698630136986	75.06837602020954	499
133	83.3780821917808	70.72867349498641	138
133	77.5369863013699	78.42307670102058	113
133	75.9671232876712	75.61267556911973	163
133	68.058904109589	70.29448121542445	445
133	81.8835616438356	77.10856901976119	501
133	71.5643835616438	74.66143037599245	668
133	79.9452054794521	76.78804078044925	562
133	64.9712328767123	72.76931402394959	653
133	57.7369863013699	69.63752818812534	678
133	80.3753424657534	75.10180446860622	258
133	72.1630136986301	71.16058744651106	615
133	80.1958904109589	72.45070726642315	593
133	84.7506849315069	71.72590529866473	140
133	73.9671232876712	75.86510383848649	187
133	80.5767123287671	75.89077583763071	628
133	70.8287671232877	80.39333466444157	521
133	76.4410958904109	78.64031847783092	282
133	67.4616438356164	70.69337998559394	251
133	72.8506849315069	69.73987646180312	660
133	67.9986301369863	71.40429325309196	643
133	75.0671232876712	72.08813420807391	338
133	72.3657534246575	73.19711666439048	160
133	68.1643835616438	68.5611102092176	596
133	64.9561643835616	71.68689297765647	676
133	69.6671232876712	75.19201046314201	188
133	90.272602739726	77.84195006761553	666
133	72.4493150684931	74.14063393462487	154
133	72.3643835616438	72.9945382428331	257
133	73.9616438356164	73.45994289259792	400
133	73.0534246575342	74.03633170473401	532
133	66.4561643835616	72.79560135871294	667
133	62.7808219178082	72.6923400816128	234
133	78.8383561643836	74.27024318834023	344
133	79.2616438356164	72.81444585499116	171
133	62.8698630136986	68.87229947913548	177
133	84.5506849315069	70.16405439188348	658
133	83.1890410958904	77.24547521733882	495
133	62.1205479452055	74.46304823825534	411
133	69.4808219178082	78.32511851130772	609
133	74.2808219178082	77.73448391587507	142
133	73.6465753424658	68.78817974853263	337
133	72.7835616438356	73.59641142228753	198
133	73.558904109589	74.70038741554238	502
133	77.9698630136986	73.23525960399633	194
133	81.7643835616438	71.06065727633731	291
133	77.0383561643836	78.03801033108138	511
133	79.1671232876712	73.41470310648776	485
133	71.3479452054795	73.16634425123173	586
133	65.8205479452055	75.87523924463092	498
133	77.7753424657534	72.01756799145895	442
