iteration	y	y_hat	subject_index
22	63.4232876712329	65.40404277186435	662
22	83.3780821917808	69.4273140288023	138
22	82.3698630136986	78.25363955596865	294
22	69.6534246575342	68.35437058746737	451
22	76.8506849315069	81.3773205387087	699
22	64.7698630136986	64.79689314351108	45
22	67.6643835616438	71.65005154467926	231
22	70.8287671232877	77.33568331803738	521
22	74.0095890410959	68.25324107911501	176
22	73.4287671232877	69.31576616041711	243
22	76.0561643835616	74.30739306568745	437
22	56.4835616438356	70.34004822982376	15
22	75.7835616438356	70.32090420045542	203
22	80.3534246575342	75.29860003021604	178
22	79.2616438356164	71.22603867541784	171
22	83.2643835616438	80.22839456995204	519
22	61.0643835616438	67.22473421299091	599
22	82.2808219178082	73.26879840763613	597
22	75.8753424657534	71.74992258837386	708
22	78.9479452054795	81.83421660897974	377
22	72.7013698630137	68.77642380020862	57
22	88.7369863013699	82.9531276654468	384
22	70.8041095890411	71.4463161357957	323
22	78.3561643835616	77.65593020181242	404
22	69.1657534246575	63.651807419804946	184
22	73.6328767123288	72.51672459893051	17
22	61.7808219178082	69.42152703070974	173
22	72.986301369863	67.2075979314508	309
22	82.9027397260274	76.5779373933664	559
22	73.5808219178082	67.35058006249591	226
22	76.7671232876712	76.67724914995271	181
22	75.8260273972603	82.15258772505574	237
22	58.1808219178082	72.20475931145292	435
22	88.5698630136986	78.80789626898631	261
22	78.1452054794521	67.77098042989618	307
22	80.8643835616438	73.53001024156792	115
22	72.8506849315069	71.19815103001216	566
22	82.672602739726	73.17480359268787	52
22	79.5808219178082	77.47237173415843	213
22	63.3452054794521	72.81267646577663	503
22	64.9561643835616	76.52840599250987	676
22	62.7808219178082	68.70906633300032	234
22	76.5150684931507	78.54059180479572	409
22	75.7424657534247	68.54759264533864	35
22	71.8698630136986	70.95732977451394	204
22	84.1643835616438	76.19720172404324	340
22	68.9890410958904	70.4079622964009	412
22	68.5342465753425	73.21513682204663	306
22	76.0232876712329	76.91178292999139	731
22	69.1780821917808	62.00083488925861	538
22	72.3616438356164	73.8183736180063	147
22	81.058904109589	77.71780014362696	536
22	73.0534246575342	73.25457692709699	532
22	75.458904109589	73.80162905977073	127
22	55.1616438356164	66.70197646398643	354
22	81.5424657534247	75.87565072200427	197
22	67.7561643835616	72.78919217138898	622
22	73.8342465753425	71.41562968296817	321
22	74.5684931506849	72.81436484863296	551
22	72.4849315068493	78.71299794220587	443
22	60.6616438356164	71.9562022250965	32
22	61.2698630136986	64.05747840335835	141
22	69.9986301369863	77.61304633186195	418
22	73.5780821917808	72.98890195158934	148
22	73.958904109589	70.48559717200307	486
22	69.7095890410959	75.95397405074904	82
22	59.7616438356164	67.68042630573628	11
22	64.0794520547945	72.54842253629738	732
22	78.986301369863	76.75522871227844	105
22	86.5808219178082	78.88462039436443	364
22	81.6397260273973	75.7901189021044	76
22	69.4808219178082	69.07049569033967	453
22	73.0602739726027	72.04304950951563	358
22	80.4616438356164	77.24634726021824	704
22	74.2671232876712	73.90368959591905	200
22	87.758904109589	83.3673115702178	386
22	71.9671232876712	74.91984093656284	81
22	71.8424657534247	70.11521149512164	684
22	70.6671232876712	69.88470344863859	371
22	79.1082191780822	76.01852251382653	110
22	73.5479452054795	78.54844984746057	564
22	76.6808219178082	80.27145516414721	363
22	64.9753424657534	67.72585211585837	12
22	70.7616438356164	76.58711775839332	124
22	84.2698630136986	77.32992653298676	129
22	80.6506849315069	79.29455003286967	302
22	60.6205479452055	67.46724269065592	80
22	68.2753424657534	76.63813472977644	77
22	89.2780821917808	74.5947700628981	438
22	81.0150684931507	79.17908875653087	316
22	61.558904109589	68.98977057832101	55
22	75.7643835616438	74.62903067755774	296
22	63.0808219178082	70.62206895546896	54
22	78.1808219178082	76.7170837465178	422
22	71.8452054794521	70.0846243788543	402
22	75.9369863013699	71.87354346519835	685
22	69.3534246575342	71.26189101847274	315
22	56.3027397260274	69.76568155273354	483
22	68.2205479452055	70.67364432150535	726
22	63.6616438356164	69.23584130483333	462
22	67.3205479452055	74.16539360051442	350
22	66.6397260273973	70.6568790842944	432
22	77.5698630136986	73.12667532533077	134
22	80.6397260273973	77.81434445622261	689
22	71.172602739726	73.40142451077087	130
22	63.8479452054794	70.12893370085702	325
22	80.072602739726	76.04449013058519	454
22	69.9835616438356	66.40175409615637	0
22	66.4232876712329	70.99752874466026	688
22	71.5794520547945	68.64402376992652	29
22	73.8041095890411	71.42823364955538	723
22	72.2095890410959	76.49289641270936	106
22	71.1260273972603	71.3754094224217	591
22	77.8835616438356	77.74379819290711	518
22	73.2753424657534	72.8469436413232	70
22	84.2205479452055	73.09111156955973	210
22	83.9643835616438	77.39679835860392	312
22	84.1397260273973	74.69309027222188	552
