iteration	y	y_hat	subject_index
222	88.2561643835616	77.680123772848	99
222	84.3616438356164	78.49085583981831	168
222	88.2643835616438	69.3534216267884	606
222	77.3616438356164	71.33699007671058	109
222	82.0616438356164	80.50747687623145	152
222	65.4931506849315	72.74810766456147	228
222	63.0808219178082	69.69657488986444	54
222	72.3260273972603	75.32950442226725	560
222	85.5397260273973	79.22555294021507	249
222	73.6328767123288	72.95941562674868	17
222	69.2013698630137	69.52813961541011	648
222	67.5671232876712	72.28586788682897	50
222	73.558904109589	74.17298099117369	502
222	77.9698630136986	72.05287738097334	194
222	72.8643835616438	72.58457686724498	722
222	78.0616438356164	75.31597758163574	417
222	82.2808219178082	76.96687786486544	597
222	69.6534246575342	71.64392924002365	451
222	60.718372666497935	73.16207384690105	479
222	80.9534246575342	74.69200984037359	561
222	86.6369863013699	74.93065005581775	517
222	76.3561643835616	74.8403002257215	537
222	71.258904109589	78.02114208532237	612
222	78.0616438356164	71.9360756276391	647
222	61.7808219178082	70.89665436086337	175
222	76.4410958904109	70.98516929386041	282
222	81.7643835616438	75.28228661783483	291
222	65.5671232876712	78.93188311389557	713
222	68.5342465753425	74.74666578133774	306
222	67.4643835616438	76.05204050167482	244
222	71.4671232876712	73.02474960531681	588
222	78.1452054794521	76.21915378790293	307
222	73.2753424657534	77.7893317146647	70
222	90.272602739726	77.10313174471163	666
222	67.9342465753425	75.32657366220678	693
222	89.5835616438356	81.96518694052875	63
222	82.1643835616438	74.84388421074773	145
222	83.2342465753425	75.10476789436005	544
222	54.9671232876712	75.02514013552349	287
222	78.3561643835616	72.3687101267405	404
222	77.9342465753425	74.6173696823035	687
222	67.7397260273973	69.52490550031996	626
222	69.5534246575342	74.74637709018847	30
222	74.7041095890411	69.93657015348846	703
222	80.1808219178082	73.2411798623063	104
222	58.772602739726	74.19930997213515	664
222	62.7616438356164	68.00339838854421	205
222	68.7479452054795	70.96212311274374	293
222	64.4315068493151	72.80402082273946	14
222	70.572602739726	77.84500438057353	575
222	65.2657534246575	70.44319734159666	36
222	63.3452054794521	67.01684037336075	503
222	54.9205479452055	71.55175662562417	448
222	72.7424657534247	71.80309307486135	310
222	68.7287671232877	72.59040711903015	481
222	61.972602739726	73.89582204864146	623
222	55.0041095890411	70.75454114603208	534
222	64.0534246575342	71.41025104545541	357
222	84.1397260273973	73.47102629645026	552
222	73.3301369863014	71.6597949920749	229
222	72.4424657534247	74.84615915479263	617
222	55.8808219178082	72.28952861064066	595
222	76.3123287671233	70.45309282580669	639
222	62.258904109589	69.88506343182374	62
222	72.0013698630137	72.27946717015483	679
222	74.6616438356164	76.32213986730565	601
222	80.2794520547945	71.78081690375173	396
222	55.8671232876712	71.73926465187724	657
222	77.4232876712329	72.14842391810242	286
222	66.4260273972603	71.41287915477662	60
222	77.2479452054795	77.20834397662537	509
222	83.258904109589	75.78339475587333	487
222	64.7698630136986	70.0964896075117	45
222	71.4780821917808	71.40178772716504	416
222	77.0643835616438	70.8278417826734	281
222	66.8643835616438	72.8470199309708	126
222	82.627397260274	77.43001546485846	376
222	72.1630136986301	71.95626432096083	615
222	87.7698630136986	72.45436310339407	263
222	60.7616438356164	72.35264352248221	47
222	68.4643835616438	68.40705621612146	530
222	70.1616438356164	68.0082336170738	669
222	77.0643835616438	73.77846568158256	439
222	61.9958904109589	71.21152531250861	56
222	71.5260273972603	68.26244945857943	548
222	64.5616438356164	68.41480203513792	279
222	62.3821917808219	65.88841391859917	659
222	79.7643835616438	79.62917879726989	735
222	71.0753424657534	68.18418972573446	709
222	75.7835616438356	72.81868376762014	395
222	75.2424657534247	69.70883538805975	85
222	74.7342465753425	74.45694335739181	274
222	62.1780821917808	71.10699845444921	318
222	83.8506849315069	77.8475802277802	616
222	74.3616438356164	74.94758072043783	13
222	61.686301369863	72.01440294761161	455
222	79.1671232876712	68.18548957175591	388
222	84.3452054794521	78.52316871004814	460
222	80.4616438356164	73.83594982508235	704
222	77.7643835616438	69.22798385656304	470
222	72.6452054794521	71.29408229015046	278
222	81.0150684931507	72.01833326618943	316
222	73.372602739726	73.91648617509851	167
222	80.3013698630137	75.94928188132351	531
222	71.0041095890411	76.60550556921247	528
222	65.2561643835616	67.09863285921692	456
222	69.3534246575342	78.0582338091768	315
222	78.9657534246575	74.01332116862774	107
222	67.3671232876712	70.42446450603748	677
222	71.8890410958904	69.907056132206	137
222	82.4534246575342	73.0239038789971	608
222	77.758904109589	72.5422547707986	381
222	70.7616438356164	68.0841087427436	124
222	77.1397260273973	74.8214637027699	440
222	76.7452054794521	74.79435220971988	734
222	65.9424657534247	71.8214739223393	604
222	72.8506849315069	72.59494058280748	660
222	70.7671232876712	69.45380070881994	158
222	69.1876712328767	71.60542021859385	9
222	72.5780821917808	67.60307068971602	655
222	67.0835616438356	70.45772131833849	114
222	70.1260273972603	68.69293693229369	196
222	84.0424657534247	77.12800615809468	97
222	65.8205479452055	65.11064218045124	498
222	81.0643835616438	73.546200970714	21
222	78.2671232876712	76.31025331646902	459
222	77.8150684931507	73.13221270990661	378
