iteration	y	y_hat	subject_index
223	79.7643835616438	76.56839203443805	59
223	70.1534246575342	73.6305001574202	710
223	70.8780821917808	72.00676782592222	221
223	77.9849315068493	73.57072416986432	414
223	71.4780821917808	75.73844218249023	525
223	81.6397260273973	73.72684047471425	76
223	84.4671232876712	71.17082321720608	295
223	57.6315068493151	72.84745287567044	28
223	76.7041095890411	71.1332825123277	348
223	75.7424657534247	71.01237658866002	35
223	78.4013698630137	74.13496893131325	554
223	60.7616438356164	71.70360980183379	47
223	66.4616438356164	74.45136205491161	7
223	63.5232876712329	74.41925967440795	304
223	78.686301369863	72.37735832147555	122
223	76.2698630136986	72.74749440653504	476
223	61.9958904109589	72.14117215986725	56
223	77.9424657534247	77.19275412149597	264
223	63.4232876712329	72.78491031539983	662
223	81.3232876712329	73.47240070018661	235
223	65.2561643835616	76.4517884978152	456
223	75.6808219178082	73.87883557258377	457
223	75.3260273972603	73.66507761585974	553
223	69.6534246575342	74.8195754803987	451
223	74.7835616438356	75.89185950077021	136
223	61.9780821917808	70.49982215476048	300
223	75.5	74.59945910347278	577
223	83.2342465753425	75.08675192734846	544
223	87.5506849315069	74.89365791810968	565
223	80.8643835616438	72.31728025017759	115
223	69.9260273972603	73.43370654652144	556
223	57.6835616438356	74.02781922385842	578
223	79.0479452054795	71.39717488565618	691
223	82.3698630136986	78.376018227469	294
223	71.9643835616438	72.93897369148274	585
223	75.7643835616438	73.52701378379825	296
223	75.8534246575342	76.1024193784523	385
223	77.9479452054795	73.19665730786448	405
223	63.0	77.43345520200313	665
223	80.4616438356164	70.14331356540944	704
223	77.3808219178082	72.35093387783218	26
223	64.0794520547945	70.70823327333842	732
223	68.9616438356164	75.85047726651801	180
223	70.572602739726	74.2244645156792	575
223	82.6424657534247	78.16771482524959	539
223	59.6616438356164	67.74945513684706	345
223	78.1452054794521	70.44944295986635	307
223	71.8698630136986	70.22936779184165	204
223	73.958904109589	73.61906137016409	486
223	71.5260273972603	76.21003423413777	548
223	65.772602739726	71.42551635717768	89
223	75.2835616438356	72.23778542394864	84
223	72.5780821917808	72.76134661075459	655
223	79.1424657534247	77.77233906860745	513
223	72.8671232876712	73.73141484497548	427
223	89.5835616438356	80.6236149323428	63
223	69.458904109589	69.673378050559	308
223	67.6643835616438	74.29415340111686	231
223	80.5041095890411	72.72180630234308	190
223	72.3260273972603	74.22408655688328	560
223	83.2534246575342	74.99085268664552	355
223	74.7041095890411	76.76155575326054	703
223	75.7424657534247	76.91474430584793	632
223	60.1671232876712	72.51772862915038	489
223	73.8041095890411	72.8470606327524	723
223	76.3561643835616	73.949479651176	537
223	83.9095890410959	77.29550864058145	108
223	77.9397260273973	73.02436695612192	413
223	76.5342465753425	74.9329117196713	490
223	58.772602739726	73.50906750577963	664
223	68.8616438356164	73.02459808489638	652
223	69.6671232876712	74.54189998959444	188
223	80.1794520547945	71.81657363691906	241
223	73.6506849315069	70.79928556899128	242
223	87.758904109589	73.02646789020035	386
223	62.9616438356164	71.82587920514644	220
223	67.0835616438356	71.55617746409365	114
223	67.9986301369863	70.8071981310405	643
223	79.6890410958904	73.85123512813385	326
223	74.9260273972603	73.47216387275108	446
223	72.8506849315069	73.96900726462054	566
223	74.0315068493151	75.76417344535662	408
223	71.1260273972603	74.95078754941282	591
223	80.2794520547945	71.67702562748691	396
223	72.3808219178082	72.4021722967019	563
223	72.3616438356164	73.05861504712708	147
223	77.8835616438356	71.45793344256977	518
223	80.3013698630137	74.79641250279185	531
223	68.5342465753425	76.09501851291054	306
223	70.472602739726	71.82270865376692	471
223	69.3849315068493	74.03516842962489	19
223	75.3808219178082	74.51964230293831	265
223	64.9712328767123	73.27617147275916	653
223	78.2671232876712	71.20141954259371	459
223	79.1698630136986	74.63996198742167	343
223	78.4397260273973	75.10619137192964	356
223	73.9616438356164	74.00545623808954	400
223	62.7643835616438	72.63159036882256	332
223	71.8561643835616	70.57275514801871	73
223	69.4808219178082	77.539025851654	609
223	79.5657534246575	72.2891868727333	372
223	73.258904109589	72.8781000249561	339
223	67.958904109589	71.66244767990368	38
223	81.4821917808219	74.93554883768557	164
223	72.4493150684931	72.8955958104062	154
223	74.5424657534247	70.0184536449168	223
223	65.8616438356164	74.84662362981364	69
223	79.5698630136986	72.83767897749587	441
223	81.8835616438356	78.56725053422753	501
223	81.4342465753425	70.70268997904924	125
223	75.1342465753425	72.1200158916787	238
223	88.7369863013699	75.78153061044527	384
223	67.7561643835616	73.24249288458294	622
223	74.7287671232877	72.91945039770172	594
223	73.9671232876712	75.50815223671508	187
223	77.3452054794521	76.78087421563694	692
223	71.0041095890411	76.45148053976234	528
223	71.9041095890411	72.95562013147803	391
223	75.0397260273973	72.41229640927926	208
223	61.972602739726	72.13810439633626	623
223	78.3698630136986	73.30152970603143	232
223	70.5616438356164	71.07360850284314	500
223	71.0753424657534	69.79284598245623	709
223	82.6643835616438	76.18887700915441	146
223	56.4835616438356	73.12292695921711	15
223	71.5794520547945	73.88554186351425	29
223	79.386301369863	79.48630144686977	172
223	67.958904109589	72.58345002834471	155
223	74.3452054794521	75.41738186957427	259
223	65.6561643835616	73.1234972305036	526
223	70.8287671232877	79.27382893639398	521
223	72.986301369863	74.23122873168008	309
223	85.2808219178082	76.1775140305453	25
223	82.17005428820563	72.23036726525332	44
223	55.1616438356164	71.22019864551164	354
223	69.9506849315069	78.16745092300549	288
223	68.2753424657534	74.17441159233971	77
223	73.2616438356164	73.43073736965418	301
223	72.4424657534247	71.61065379936889	617
223	84.4616438356164	79.42094766500263	341
223	72.1260273972603	72.90075060899801	78
223	78.8383561643836	74.64290650121941	344
223	70.7671232876712	71.01585899096487	158
223	70.7876712328767	75.04085366495019	497
223	74.1342465753425	73.6118859340175	420
223	75.4452054794521	73.84023618026856	120
223	61.0	71.59874048962598	398
223	77.1260273972603	74.62812282824957	195
223	66.7369863013699	69.89173303681086	663
223	70.3369863013699	73.80670221812073	6
223	76.7452054794521	74.45000004068936	734
223	78.1698630136986	74.66656622488483	92
223	67.9671232876712	75.0703007807791	48
223	79.0342465753425	73.37299833706228	22
223	67.6109589041096	73.86511156913063	266
223	72.63989854950165	74.37810637644586	90
223	61.8616438356164	71.08785569127242	474
223	68.1643835616438	69.64403175080385	596
223	72.0013698630137	72.0958575881322	679
223	72.5561643835616	74.42528933879075	1
223	70.9534246575342	75.54342666304812	673
223	75.0342465753425	73.63925193656576	94
223	70.6671232876712	71.13226914261506	371
223	69.5534246575342	77.86265970880255	30
223	61.686301369863	72.28596924421738	455
223	75.8260273972603	72.93636613985196	237
223	67.5671232876712	71.24299944886728	50
223	71.058904109589	74.49701414895486	68
223	79.5232876712329	77.00912650169082	477
223	63.4369863013699	73.31247250906215	480
223	68.2506849315069	72.17945832539652	230
223	78.0616438356164	72.78033693129613	417
223	71.6835616438356	70.66355414988884	185
223	87.1643835616438	72.98753891383856	542
223	75.058904109589	75.87538899601853	260
223	75.3602739726027	70.25645001665336	245
223	74.5684931506849	72.45295880508029	551
223	62.7616438356164	73.6802547089426	205
223	71.9479452054795	77.59303852574126	527
223	75.458904109589	73.62002887426642	127
223	69.172602739726	72.08695500403579	491
223	54.2739726027397	72.70514617317666	522
223	69.0561643835616	71.83765345176674	216
223	76.4753424657534	74.84802845173746	529
223	84.8671232876712	71.61990066540702	313
223	73.0424657534247	74.97752939636663	463
223	69.2013698630137	73.03803248831314	648
223	66.7328767123288	72.60823366673077	189
223	73.3301369863014	71.474623363558	229
223	81.8821917808219	72.58222210509524	636
223	73.9808219178082	71.00716299792374	96
223	78.5369863013699	71.8149637639538	642
223	85.3780821917808	75.44844529636495	40
223	61.2698630136986	71.05695482873519	141
223	72.2095890410959	73.06722771145805	106
223	70.4753424657534	69.99571160896804	650
223	79.1082191780822	70.1545181814665	110
223	65.9424657534247	72.55542097840411	604
223	75.7315068493151	72.63429710903148	573
223	63.3452054794521	72.2971641608037	503
223	65.2424657534247	72.6528900384085	121
223	79.1671232876712	73.14939131658892	388
223	64.4452054794521	75.86602949987656	153
223	72.1630136986301	72.03513021024554	615
223	84.2205479452055	74.37578875198912	210
223	64.5643835616438	74.39303234085985	541
223	64.9561643835616	71.55850713901758	676
223	84.5506849315069	70.89516977945507	658
223	66.9931506849315	73.01478587484755	283
223	79.3561643835616	71.1920008893648	399
223	78.1808219178082	74.996315463946	422
223	62.8753424657534	72.54152035257557	143
223	67.9342465753425	73.42344900421644	693
223	68.2808219178082	72.19785226512117	627
223	83.0164383561644	74.31214297470603	426
223	76.2835616438356	72.11477535053763	334
223	84.5356164383562	71.47799554253518	18
223	65.9890410958904	73.24436813789308	619
223	71.2671232876712	74.5652710709005	4
223	80.8534246575342	71.71816014721954	329
223	78.7397260273973	76.16839416625443	725
223	82.5109589041096	75.90847786672896	79
223	65.8205479452055	75.24617205122631	498
223	80.1986301369863	77.93317643961223	403
223	81.4616438356164	74.79666744090007	482
223	79.2534246575342	72.11814863778133	389
223	61.558904109589	71.53422489923344	55
223	66.3630136986301	76.39827598398143	267
223	71.2369863013699	72.47623688415483	324
223	73.4260273972603	76.21194804254142	683
223	69.6178082191781	75.50899737701661	558
223	79.1986301369863	76.76298950152744	135
223	77.1232876712329	74.09747187202412	452
223	59.7616438356164	68.16567009807878	11
223	69.4808219178082	71.02163812820751	453
223	64.2	70.63451225083642	549
223	72.8506849315069	69.5207905422771	660
223	80.5767123287671	75.98111191186963	628
223	85.5369863013699	74.98817604447294	169
223	68.3068493150685	75.73562685396544	118
223	65.0561643835616	74.86525520620138	410
223	63.9753424657534	72.29243168445552	637
223	77.0643835616438	72.55623673298689	281
223	73.8438356164384	74.17739956317511	682
223	71.172602739726	72.62412146492164	130
223	55.0041095890411	69.21206501828601	534
223	77.8342465753425	72.62561566066636	58
223	65.6616438356164	71.50008033212157	447
223	78.4780821917808	70.28367173859925	508
223	62.5698630136986	70.33227628133653	590
223	68.7287671232877	76.62560778649815	481
223	70.8342465753425	71.11776150067546	727
223	77.7643835616438	72.05983786785754	46
223	70.8041095890411	72.5114733954089	323
223	75.9671232876712	75.82426497695737	163
223	83.058904109589	75.40538938655543	159
223	84.3452054794521	72.89649437141816	460
223	61.9534246575342	72.7820331517568	311
223	84.7424657534247	78.17921064463158	331
223	61.2780821917808	71.20494490946331	714
223	88.2561643835616	74.35865885668942	99
223	82.0780821917808	74.83217983711523	91
223	76.3424657534247	72.83039017648122	702
223	74.3890410958904	69.82382266942876	322
223	78.9657534246575	72.75238649654264	107
223	66.4232876712329	70.58775053892992	688
223	73.6465753424658	69.13678194933671	337
223	71.6808219178082	71.61907272642216	53
223	72.4849315068493	72.56060714075284	443
223	82.1753424657534	75.68127208580411	199
223	77.1630136986301	72.33457521083102	700
223	71.5671232876712	70.59304385525452	123
223	70.1027397260274	74.75166427021593	716
223	54.9671232876712	70.31273979414182	287
223	76.1780821917808	70.27765788316292	240
223	80.3753424657534	76.17297622247179	258
223	82.0616438356164	70.35903819615926	152
223	88.5698630136986	74.64499100209844	261
223	58.1808219178082	69.93580729606406	435
223	79.9397260273973	73.14457857296155	729
223	63.6616438356164	71.8583160889535	462
223	71.3424657534247	74.99842706599355	290
223	66.8643835616438	72.7855246047958	126
223	63.8479452054794	71.13907095099889	325
223	68.0506849315069	72.71568500849449	214
223	75.5671232876712	72.53770056214726	379
223	75.2452054794521	69.54038185358597	373
223	79.2452054794521	69.18327543300629	720
223	63.7506849315068	74.54642549094959	179
223	56.3643835616438	73.8483920044526	568
223	74.8452054794521	75.3021868275925	27
223	74.9616438356164	74.56982627456053	428
223	68.9452054794521	71.67525482169293	268
223	57.6616438356164	72.252763813987	613
223	71.727397260274	73.07130813486683	72
223	73.558904109589	70.66014409806613	369
223	65.286301369863	73.78421626051184	681
223	75.7835616438356	75.35319868266973	203
223	90.272602739726	77.24154011724883	666
223	88.9342465753425	76.6735340872667	292
223	70.5123287671233	71.332902822437	347
223	72.7835616438356	72.6835656884706	198
223	81.3506849315069	77.32957274509874	449
223	69.1986301369863	74.87867414417236	533
223	59.1671232876712	70.82198807642536	671
223	86.3630136986301	74.19977725039331	51
223	67.3671232876712	69.54462299594584	406
223	75.5616438356164	69.41450455030407	387
223	75.8616438356164	72.98881224796874	165
223	76.8506849315069	80.38395611303704	699
223	72.7424657534247	72.84246618284428	310
223	87.6534246575342	74.18729645268043	346
223	72.3232876712329	73.19638136476593	512
223	70.2630136986301	73.21076300774557	641
223	69.7808219178082	73.50401766311775	202
223	75.3972602739726	75.44200255659793	401
223	76.186301369863	76.45204375343624	635
223	69.2260273972603	71.79969245452948	83
223	73.2753424657534	73.83749195905787	70
223	71.8890410958904	73.05567913380293	137
223	65.5671232876712	71.39892600804761	713
223	71.4753424657534	72.85374287374393	600
223	68.4643835616438	72.85015744304467	530
223	69.9986301369863	74.12062733745842	418
223	76.4410958904109	77.66735395366813	282
223	85.7260273972603	71.00637821585941	34
223	66.6397260273973	68.86270910735145	432
223	72.2452054794521	75.23518807179104	41
223	68.3904109589041	73.25400766862671	633
223	64.7698630136986	73.93383756122381	45
223	74.372602739726	74.1230170533224	250
223	74.9643835616438	74.37969546493599	696
223	70.3246575342466	73.04168101752028	342
223	63.0808219178082	69.7789003652228	54
223	81.058904109589	78.37013550552263	536
223	84.7506849315069	72.18185581572612	140
223	70.7643835616438	68.9837473271758	166
223	80.2712328767123	73.71607159526779	419
223	84.0424657534247	74.04870978570602	97
223	72.1698630136986	74.3562603526601	193
223	65.5315068493151	70.40918489427325	407
223	70.8178082191781	71.11952296619233	625
223	71.5643835616438	75.38935740013873	668
223	75.758904109589	73.40098259881877	327
223	82.3958904109589	75.68342392780937	273
223	82.3917808219178	71.03133484388388	246
223	69.4178082191781	78.8416593946509	618
223	62.3821917808219	70.87261464650003	659
223	84.5342465753425	78.22319623305954	557
223	83.2643835616438	75.8912140253747	519
223	70.4219178082192	74.08655229972938	603
223	73.8342465753425	73.48928181469276	321
223	65.0328767123288	69.63155889628227	505
223	73.1013698630137	73.20137655910864	394
223	74.1849315068493	75.99452330286563	247
223	74.3616438356164	74.87984538685942	13
223	74.1780821917808	72.86065590490922	86
223	77.5369863013699	76.97227747505121	113
223	74.6534246575342	73.49162141687471	569
223	71.7452054794521	73.9197654441949	23
223	76.4232876712329	77.1296584722661	472
223	71.3479452054795	73.06161186036178	586
223	75.3452054794521	73.61002041004267	119
223	77.3616438356164	72.0303055356565	109
223	73.4232876712329	72.00986837840762	218
223	75.8780821917808	76.9352548314497	3
223	78.4671232876712	70.68083351702228	222
223	77.872602739726	78.00577173752487	157
223	70.4616438356164	71.5906077747546	645
223	69.558904109589	73.07250885665906	733
223	71.7657534246575	75.82272382478564	478
223	84.1643835616438	73.99041653050267	340
223	88.2643835616438	77.08934849118666	606
223	75.1452054794521	72.89843879530079	621
223	89.0698630136986	71.06762801054279	570
223	64.9753424657534	72.77453062968304	12
223	71.4780821917808	73.96619458079806	416
223	89.2780821917808	71.57714225018864	438
