iteration	y	y_hat	subject_index
203	77.3808219178082	72.67692628447473	26
203	73.9424657534247	70.24314879011916	390
203	72.3534246575342	73.23492572131987	211
203	77.872602739726	79.31632922810329	157
203	68.1698630136986	68.33776598764376	605
203	76.4410958904109	78.8067235112222	282
203	88.2561643835616	74.83867728808889	99
203	70.7671232876712	69.52476910982816	415
203	66.9931506849315	72.71423014546752	283
203	70.3246575342466	73.06988419342449	342
203	73.8438356164384	76.23613766570651	682
203	64.4452054794521	75.64750909992686	153
203	67.7328767123288	74.7629462110755	64
203	60.0232876712329	69.56152068315426	366
203	75.8260273972603	72.53536331941788	237
203	81.2698630136986	76.14089291513528	353
203	78.4671232876712	70.90479307512993	222
203	67.7397260273973	72.35749554953651	626
203	65.8205479452055	75.17388131922635	498
203	74.8164383561644	69.97112703578307	523
203	60.6205479452055	69.0091037516595	80
203	72.7835616438356	73.66554364189095	198
203	78.1698630136986	79.99356584626909	690
203	80.072602739726	75.6941153502969	454
203	75.8780821917808	77.38659117068573	3
203	79.0342465753425	73.39780603373066	22
203	76.1780821917808	73.04623955666483	433
203	74.5684931506849	71.6603992903332	551
203	80.2712328767123	73.63073671997199	419
203	82.627397260274	76.03360558245758	376
203	66.4561643835616	71.02544976902124	667
203	85.5397260273973	76.82849048325623	249
203	80.8671232876712	69.3965517796812	192
203	76.1780821917808	70.6149049765981	240
203	68.2808219178082	72.82668772130351	627
203	73.5479452054795	72.6154801973169	564
203	69.4753424657534	73.89211585066181	276
203	67.9671232876712	74.81459444772211	48
203	64.3424657534247	72.43072433785358	672
203	69.172602739726	71.82879783567307	491
203	69.9479452054795	73.33145234220311	162
203	70.8041095890411	72.72544291831642	323
203	61.7671232876712	70.97501403336697	328
203	70.7671232876712	70.42541052752198	158
203	55.0041095890411	68.9309749930343	534
203	68.4643835616438	71.10582997287051	530
203	78.0616438356164	71.99402548808494	417
203	78.2671232876712	71.41241952038237	459
203	74.7041095890411	77.28758957255882	703
203	56.3643835616438	73.23510820374352	568
203	76.7671232876712	75.6736670602209	181
203	87.1643835616438	73.4479310530122	542
203	79.3643835616438	68.02418110969083	305
203	57.7369863013699	68.47178254626789	678
203	65.286301369863	73.01206911534828	681
203	59.1671232876712	69.52665087815355	671
203	72.2068493150685	74.43933354375281	718
203	64.9712328767123	72.70275947805004	653
203	74.7342465753425	74.76382995164349	274
203	74.1849315068493	75.1886158693556	247
203	72.4424657534247	70.59522263323467	617
203	63.3452054794521	72.29542960881147	503
203	58.1808219178082	69.85417008809176	435
203	79.7643835616438	76.60785824369897	59
203	72.3657534246575	71.0592867098471	160
203	56.272602739726	69.81061263084307	644
203	80.3534246575342	72.23415495602903	178
203	75.2424657534247	69.79348563954292	85
203	72.3232876712329	72.65298919154297	512
203	67.9986301369863	71.038527765148	643
203	67.4643835616438	73.69180527988527	244
203	81.7013698630137	73.55201963543357	367
203	77.9849315068493	72.56353707646662	414
203	71.4753424657534	72.94770836615253	600
203	75.8890410958904	78.67652698630376	33
203	76.6808219178082	74.18678593317745	363
203	78.2808219178082	73.78822930071057	88
203	75.5	73.00795441822933	577
203	77.7643835616438	72.6066725399352	46
203	70.7643835616438	69.39830390721852	166
203	82.2808219178082	70.32518980964764	597
203	57.0643835616438	70.38820196044043	582
203	70.4397260273973	70.05319580450293	706
203	67.7616438356164	70.58686219443926	492
203	66.7178082191781	73.6643954181441	239
203	61.9958904109589	72.23938524389186	56
203	80.8643835616438	72.96029634940298	115
203	80.5041095890411	72.59242567419454	190
203	63.0	78.49278819493787	665
203	69.9260273972603	73.47541833080136	556
203	71.6808219178082	72.48182291777191	53
203	76.3561643835616	74.58462210003248	537
203	78.1452054794521	70.30096708657295	307
203	84.2698630136986	78.37742948326918	129
203	72.1630136986301	71.75323701296068	615
203	65.6561643835616	72.14082766655076	526
203	75.7424657534247	70.64962417811654	35
203	83.6205479452055	79.95684219611779	610
203	72.7013698630137	70.80042866746032	57
203	83.9095890410959	77.64746926320983	108
203	79.0479452054795	70.45300524280792	691
203	89.5835616438356	82.26063296757829	63
203	75.3808219178082	75.27174793791697	265
203	57.6616438356164	71.84363262198976	613
203	82.3698630136986	79.22293268694179	294
203	66.7369863013699	69.09960557951175	663
203	79.9452054794521	76.14990680270385	562
203	65.086301369863	71.50066119714889	183
203	65.3698630136986	73.10173824101734	580
203	74.2643835616438	73.37745389686327	629
203	63.6616438356164	70.63012591685872	462
203	71.172602739726	73.37143293076602	130
203	83.2342465753425	74.05665557111921	544
203	76.4753424657534	75.53503459070053	529
203	87.6397260273973	76.27798861324713	550
203	76.3424657534247	76.60858760468885	469
203	69.7780821917808	71.3532374057871	253
203	63.8479452054794	70.47864200942001	634
203	74.3452054794521	75.17611669188793	259
203	73.2753424657534	74.24252775503933	70
203	77.0643835616438	74.89342878684539	439
203	62.8479452054794	76.50614673540555	707
203	74.4698630136986	74.13677026210618	421
203	67.3205479452055	75.76499903627673	350
203	64.7561643835616	70.65700734440912	545
203	85.4698630136986	71.91238381953008	724
203	67.3013698630137	74.23823162959334	186
203	78.058904109589	72.52110924366816	467
203	73.0424657534247	75.44073783996949	463
203	75.0671232876712	73.40005572771109	338
203	80.9534246575342	74.97350811451464	561
203	76.5342465753425	75.39937112435679	490
203	74.3616438356164	75.49903168534571	13
203	75.7835616438356	75.57383458597079	203
203	89.5616438356164	71.78837064131669	383
203	66.4616438356164	73.51248703484367	7
203	76.0095890410959	73.52320161027555	602
203	77.8342465753425	72.68440805248599	58
203	75.8643835616438	74.70099158053057	8
203	72.4849315068493	74.1692461370804	443
203	61.686301369863	72.3935644492476	455
203	79.5808219178082	80.39088612981638	213
203	78.5808219178082	79.57785677807846	581
203	70.4698630136986	73.06161561145483	161
203	70.086301369863	71.15709153130105	43
203	72.1712328767123	80.11265426669792	393
203	81.5424657534247	73.41379570637437	197
203	78.4780821917808	69.6932393822865	508
203	77.1260273972603	74.54427862946974	195
203	73.1616438356164	74.39419422018076	567
203	73.6616438356164	72.66028347342863	336
203	84.2808219178082	73.88617499755429	465
203	77.9479452054795	72.30073023981649	405
203	68.5342465753425	75.92220274210739	306
203	78.986301369863	77.1748903116578	105
203	69.3534246575342	74.90907382998887	315
203	62.7616438356164	72.16836271209937	205
203	82.672602739726	70.61129166760404	52
203	72.8506849315069	75.09956947152631	566
203	75.572602739726	72.3586083525763	680
203	62.1205479452055	74.18761107895311	411
203	79.6849315068493	76.23372582949159	651
203	72.4493150684931	73.61797400133257	154
203	75.7315068493151	71.11778673250058	573
203	68.1643835616438	68.91993726410472	596
203	77.1232876712329	73.64490323965026	452
203	78.8835616438356	71.65797316881586	227
203	72.5780821917808	73.38904501076016	655
203	82.6424657534247	77.93960796898897	539
203	72.3643835616438	71.64563255201327	257
203	81.7643835616438	73.07059903805607	291
203	71.5794520547945	74.65653200800207	29
203	74.4616438356164	71.86942355178296	111
203	82.17005428820563	73.09952298568598	44
203	77.7753424657534	72.34769848943209	442
203	80.2794520547945	71.0554527637962	396
203	80.3753424657534	76.24357345749067	258
203	73.9808219178082	71.17423167249804	96
203	80.8534246575342	71.70163123594801	329
203	72.6452054794521	75.64349827800636	278
203	79.3780821917808	72.61125723110764	71
203	85.2808219178082	76.71075122863175	25
203	82.3917808219178	70.85493521037796	246
203	83.1890410958904	77.61251640403118	495
203	75.5616438356164	68.56288191646608	387
203	71.2808219178082	71.92161739894527	730
203	80.6506849315069	78.39500421432565	302
203	73.372602739726	74.19959941294006	167
203	78.8383561643836	73.9562382548743	344
203	77.4808219178082	76.13431773040614	95
203	70.8178082191781	72.58423201439756	625
203	73.4260273972603	76.77847453979395	683
203	64.5643835616438	73.25474920959714	541
203	85.1547945205479	80.49129385732947	473
203	87.6534246575342	74.21822239593406	346
203	66.4232876712329	69.3803569352119	688
203	73.2616438356164	75.23010061234186	301
203	72.3260273972603	75.45209955669525	560
203	75.5671232876712	72.26754070885443	379
203	73.0534246575342	74.37113620710274	532
203	75.6808219178082	73.88388684685238	457
203	85.3780821917808	75.2456618538932	40
203	65.5671232876712	72.66834005081188	320
203	66.8643835616438	71.49676327659309	126
203	65.086301369863	73.2321209991924	370
203	77.7643835616438	72.96843190348325	470
203	84.5356164383562	70.97302301609402	18
203	79.6890410958904	74.49526486120409	326
203	75.8534246575342	75.77691060033982	385
203	70.8835616438356	75.40931968856796	431
203	74.3780821917808	73.65290613904905	592
203	77.1630136986301	71.58643086199076	700
203	57.6835616438356	72.74070021948097	578
203	72.158904109589	77.27302379686544	275
203	84.5342465753425	78.88270622742054	557
203	61.8616438356164	71.25766474526947	474
203	69.1986301369863	75.8279783485463	533
203	78.4013698630137	73.48760853804181	554
203	75.3260273972603	72.25004739280186	553
203	80.1986301369863	77.88735558312474	403
203	69.7095890410959	77.57591477479593	82
203	74.8452054794521	74.9151093747746	27
203	61.2780821917808	70.73033407520195	714
203	69.3849315068493	72.60034371358624	19
203	78.4397260273973	74.78096323036787	356
203	76.3123287671233	71.92222334620931	639
203	83.2534246575342	73.61050200320526	355
203	75.3972602739726	74.57339734364993	401
203	78.1698630136986	74.77432078590677	92
203	85.5369863013699	76.23158011029386	169
203	76.1506849315069	73.10623359609214	540
203	72.8671232876712	73.7667965748186	427
203	70.7876712328767	74.47420087168952	497
203	79.672602739726	80.04737804929896	212
203	73.2479452054795	73.99226419367194	349
203	65.658904109589	74.25125853525708	504
203	78.9479452054795	73.88734461377537	377
203	67.3671232876712	69.73978285813128	406
203	69.4178082191781	78.6147845909806	618
203	75.1643835616438	73.04437121153252	611
203	81.3506849315069	76.54647588710304	449
203	62.5698630136986	68.83575497320885	590
203	67.9041095890411	73.43700408825669	705
203	79.1671232876712	72.10697529381412	388
203	79.1082191780822	70.23348280553691	110
203	75.2452054794521	68.0999971849097	373
203	68.9479452054795	70.27854284273646	434
203	70.1068493150685	71.5469919312733	24
203	75.1452054794521	71.75122559553348	621
203	72.6397260273973	70.90757611424822	674
203	86.6369863013699	79.71810056119962	517
203	67.5315068493151	72.24182434165982	506
203	88.7369863013699	75.41904675072	384
203	79.5698630136986	72.01379679679111	441
203	81.8821917808219	73.9172917966395	636
203	71.0041095890411	77.4612380582088	528
203	90.272602739726	77.40321897124961	666
203	72.1260273972603	73.23598843440311	78
203	88.3315068493151	74.92123454604375	695
203	70.9643835616438	69.87715076918576	314
203	74.9260273972603	74.19939469663362	446
203	78.3561643835616	77.14277140064908	404
203	61.7808219178082	71.4948219133748	173
203	61.7808219178082	68.44488525894414	175
203	87.2835616438356	72.22819419247176	362
203	65.2561643835616	76.061566676028	456
203	84.2205479452055	74.72454371378316	210
203	67.5671232876712	71.10775509173716	50
203	71.1260273972603	75.76223330566773	591
203	65.772602739726	71.59034527319008	89
203	73.7452054794521	74.28005712814362	450
203	71.7657534246575	76.50352336868812	478
203	73.4232876712329	71.94812558090138	218
203	74.5424657534247	69.08928554677465	223
203	61.0	70.78958695100057	398
203	71.2506849315069	76.73364646218462	219
203	71.0506849315069	71.87271622473747	368
203	76.2835616438356	71.76048873940569	334
203	78.3698630136986	72.06744970194438	232
203	73.2808219178082	71.2887710937314	468
203	73.4287671232877	70.84474258606856	243
203	70.1808219178082	71.53641742451781	675
203	64.3027397260274	73.2164221637154	515
203	90.2561643835616	73.31609696956436	67
203	62.3821917808219	70.4455816708715	659
203	72.5534246575342	72.0449746820686	256
203	74.3890410958904	68.70854369400543	322
203	78.0616438356164	69.68272909008371	647
203	77.4232876712329	74.20439565995486	286
203	75.0397260273973	72.43130781273172	208
203	69.2013698630137	72.32958188594621	648
203	59.4041095890411	67.9962066375138	217
203	76.7452054794521	74.28297791831773	734
203	84.8671232876712	71.43766116410129	313
203	73.558904109589	76.31992983238506	502
203	83.2643835616438	75.74675160182086	519
203	78.7397260273973	75.28919688565833	725
203	76.186301369863	76.05366844422686	635
203	69.6534246575342	74.04699112005584	451
203	74.0315068493151	75.71988506447724	408
203	72.7424657534247	72.27427876708077	310
203	80.8698630136986	77.13980459231958	499
203	89.0698630136986	71.81911534743972	570
203	73.7821917808219	74.51707386419213	607
203	70.4616438356164	69.77253402877562	645
203	79.2890410958904	74.57815334006492	493
203	69.9835616438356	76.2416349507617	0
203	67.3671232876712	72.19835560529266	677
203	75.4452054794521	73.48404996427298	120
203	75.2835616438356	73.29282360570721	84
203	76.4232876712329	77.52888868466546	472
203	63.9821917808219	70.89222987341287	87
203	81.0150684931507	75.1507359875105	316
203	72.9849315068493	73.20875291075994	686
203	71.958904109589	71.62855836644421	233
203	61.8561643835616	71.9014515656972	252
203	73.8917808219178	69.69926079065002	351
203	77.8835616438356	70.01067321334185	518
203	65.4931506849315	74.98870041924735	228
203	84.4452054794521	78.06170129741348	149
203	77.9397260273973	72.21382689644769	413
203	68.2753424657534	73.49238428428959	77
203	69.1876712328767	71.09161227490142	9
203	73.8041095890411	73.08535890415548	723
203	81.4821917808219	74.91070637177815	164
203	73.6506849315069	71.16465914159758	242
203	76.3397260273973	78.3004487442582	543
203	62.8753424657534	72.8939567241214	143
203	84.3452054794521	71.84153869869877	460
203	56.3027397260274	72.05038113684144	483
203	62.7643835616438	70.87037560744949	332
203	69.1780821917808	68.50249262440198	538
203	70.9534246575342	76.07575292140726	673
203	73.8342465753425	73.63968993849261	321
203	70.4698630136986	77.39464238090008	516
203	84.0424657534247	72.7919438024518	97
203	76.2698630136986	73.44502451520451	476
203	74.9616438356164	73.8131511633481	428
203	63.7506849315068	72.66338114429242	61
203	70.5123287671233	70.25224729585268	347
203	81.8835616438356	79.23248861383902	501
203	86.5808219178082	72.55577414240946	364
203	83.1808219178082	76.38199320973936	620
203	78.072602739726	76.41265554740355	430
203	72.986301369863	73.89485147841734	309
203	82.9027397260274	73.20059954979004	559
203	65.2424657534247	72.43714809259137	121
203	79.3561643835616	70.41892130797746	399
203	77.5616438356164	76.69759226833332	10
203	73.3301369863014	70.90961737284273	229
203	70.4753424657534	70.03942849470924	650
203	68.2205479452055	72.60187851344105	726
203	66.4369863013699	72.46091807999261	712
203	75.0342465753425	74.03702055622425	94
203	62.258904109589	71.70338403342213	62
203	65.0328767123288	70.61160027592544	505
203	65.9424657534247	72.8332949242748	604
203	73.1013698630137	71.96834764343424	394
203	70.8342465753425	71.17006511063758	727
203	71.3616438356164	70.6535642307134	2
203	83.1506849315069	75.35164812392613	546
203	86.3630136986301	74.20791469710272	51
203	83.8506849315069	81.11312812740263	616
203	73.6465753424658	68.25967138507703	337
203	78.7479452054795	74.99980431536254	711
203	59.6452054794521	74.93761312634734	496
203	83.0164383561644	74.76164027070384	426
203	75.7424657534247	78.10007023444182	632
203	63.0780821917808	71.55434178954053	298
203	78.1808219178082	74.94526759355615	422
203	72.4780821917808	73.94625853486886	535
203	88.5698630136986	75.74790023379359	261
203	59.7616438356164	68.19189017420481	11
203	60.6232876712329	72.03329879795402	317
203	61.0643835616438	71.58030281412283	599
203	66.3780821917808	73.34292900850839	74
203	71.9041095890411	72.22213159288093	391
203	61.9780821917808	70.21687401490755	300
203	83.3780821917808	68.82648828569808	138
203	77.6616438356164	69.15692253080557	397
203	75.758904109589	72.3231053513756	327
203	57.1780821917808	69.01566110512213	661
203	75.1342465753425	70.49104054939352	238
203	68.3904109589041	73.69379307783902	633
203	71.8890410958904	72.53139249444962	137
203	79.1986301369863	76.74728323691694	135
203	74.6534246575342	74.86369253512477	569
203	79.5643835616438	75.62403392302816	284
203	67.6109589041096	74.49199329983051	266
203	61.2698630136986	70.90162594542663	141
203	77.0383561643836	76.57602101299616	511
203	80.1958904109589	71.46662018853083	593
203	76.5616438356164	71.22877634121153	638
203	79.2232876712329	72.51632449187619	360
203	75.3602739726027	70.26648521318417	245
203	63.5232876712329	73.43531377725591	304
203	74.6616438356164	75.75380012052563	601
203	62.2616438356164	69.05281544942176	375
203	63.4369863013699	74.40009548661848	480
203	81.0835616438356	72.8915551517688	670
203	70.7616438356164	74.51241390375206	124
203	76.0424657534247	72.22758022590689	630
203	61.5369863013699	73.57993132588805	65
203	54.2739726027397	72.47055895606559	522
203	71.6835616438356	70.72761827445618	156
203	72.63989854950165	74.86323404727428	90
203	81.1958904109589	72.2490437504353	598
203	75.572602739726	76.83141294381372	98
203	79.1424657534247	78.18255526208544	513
203	71.8561643835616	70.43988931034012	73
203	73.258904109589	71.98676343276803	339
203	73.5808219178082	74.68968244105345	226
203	80.1835616438356	73.30209502536762	215
203	71.1561643835616	74.12770257962192	20
203	60.672602739726	72.32882233561224	576
203	65.8753424657534	72.29770011769398	277
203	80.4616438356164	70.89126611116656	704
203	71.7452054794521	74.36326111792489	23
203	88.4753424657534	71.49871869367172	646
203	78.1986301369863	79.84865118099803	589
203	54.9671232876712	70.12213535843574	287
203	75.7643835616438	74.3520269436971	296
203	71.2671232876712	74.88257209679223	4
203	66.4260273972603	73.60931577738289	60
203	75.1808219178082	72.39923147725034	698
203	61.972602739726	72.16366259745	623
203	83.0616438356164	74.96690014899421	587
203	79.5657534246575	72.17463265891597	372
203	73.2616438356164	74.73029614434739	514
203	65.9890410958904	72.47928385562167	619
203	68.2780821917808	70.12582954080463	488
203	67.6643835616438	73.56503007213578	231
203	72.0013698630137	72.17510855212224	679
203	82.0287671232877	76.19644693534998	380
203	71.7506849315069	73.71430816050609	547
203	61.0424657534247	70.2176139357745	444
203	84.1643835616438	72.47302311512986	340
203	71.3424657534247	73.92270099239109	290
203	72.7780821917808	73.65188229231482	719
203	74.6013698630137	70.62766452888626	333
203	73.8643835616438	74.56976508621051	207
203	61.5917808219178	72.07619099725632	631
203	76.6506849315069	72.78523471018042	352
203	77.9698630136986	73.55279934681798	194
203	70.2630136986301	73.57260238292838	641
203	74.4808219178082	76.1008028310982	144
203	71.972602739726	71.78852996024065	555
203	74.9835616438356	73.99174947946327	458
203	83.9643835616438	80.48365035866618	312
203	72.3808219178082	70.96545843125477	563
203	71.158904109589	76.08046705324666	280
203	76.0232876712329	72.87067302779266	731
203	75.8753424657534	73.0343880788924	708
203	73.0602739726027	70.34326908665908	358
203	67.9479452054795	74.85445351583796	42
203	69.4808219178082	77.51887876440522	609
203	69.9506849315069	79.470891161889	288
203	80.1808219178082	74.24211194912719	104
203	55.8671232876712	69.71380663495702	657
203	73.6328767123288	74.82124252966024	17
203	71.258904109589	74.66563100771882	612
203	78.2671232876712	71.75663037778585	271
203	79.5616438356164	79.0882923910929	572
203	61.8246575342466	75.399724300118	299
203	76.0561643835616	74.83906236546187	437
203	82.9561643835616	72.22364184878654	131
203	55.8479452054794	70.04289352273638	510
203	72.7671232876712	77.1040012366273	614
203	79.5232876712329	77.58094731196923	477
203	63.8479452054794	70.25639699448097	325
203	61.0178082191781	70.41199680494834	507
203	76.8657534246575	70.81393620225413	262
203	71.3479452054795	72.52367354247497	586
203	70.8616438356164	72.41419354759648	330
203	73.9671232876712	73.46713855399216	187
203	82.5109589041096	76.83602280440815	79
203	76.5150684931507	75.98153277554019	409
203	74.2671232876712	71.86801719767276	200
203	61.0808219178082	70.41554278850231	5
203	64.0534246575342	69.51526677341832	357
203	87.758904109589	72.92635471340141	386
203	63.7506849315068	74.35091751760557	179
203	70.5616438356164	71.14403264274938	500
203	71.0753424657534	69.24448043342495	709
203	70.7260273972603	69.08483678701901	289
203	72.3616438356164	72.5736718488	147
203	79.386301369863	79.716643745044	172
203	76.3424657534247	71.72522622339076	702
203	82.4534246575342	69.70972674410288	608
203	81.4342465753425	69.83644840870488	125
203	75.8616438356164	73.53084940373574	165
203	76.0616438356164	75.58952411422604	236
203	83.058904109589	74.51605809902827	159
203	79.7643835616438	74.65281617154406	735
203	78.686301369863	72.74389410681975	122
203	82.1643835616438	70.77723403350177	145
203	81.4616438356164	74.99666126062561	482
203	69.0561643835616	72.7929731343635	216
203	73.5849315068493	73.59270790431901	297
203	71.6835616438356	70.37279496205271	185
203	64.9753424657534	73.17794940131022	12
203	55.1616438356164	70.27173649773165	354
203	82.1753424657534	75.2331831171461	199
203	64.9561643835616	72.26303806588999	676
203	82.0780821917808	74.03393612941255	91
203	73.6780821917808	73.84883287886383	255
203	74.372602739726	74.35071493084911	250
203	89.2780821917808	71.70005689066649	438
203	82.7671232876712	71.94355914394352	584
203	75.6369863013699	73.14733265748625	424
203	88.2643835616438	76.18880536502643	606
