iteration	y	y_hat	subject_index
203	69.6671232876712	74.46964675276585	188
203	63.0808219178082	70.99477521278722	54
203	76.7041095890411	70.15006165187354	348
203	65.8616438356164	75.16861047088932	69
203	84.1397260273973	74.07475165806564	552
203	68.0479452054795	71.05989211627129	75
203	83.8205479452055	79.15456428011524	93
203	57.6315068493151	72.65340335586349	28
203	60.0534246575343	68.25037340340461	466
203	81.0643835616438	73.86292145211496	21
203	66.9780821917808	73.21185797103965	151
203	62.1780821917808	73.46839165517372	318
203	77.758904109589	68.18862913358876	381
203	85.458904109589	70.91170768609592	579
203	58.772602739726	72.9907065474568	664
203	67.0835616438356	72.335080106616	114
203	65.0561643835616	76.76398328473537	410
203	78.5287671232877	74.56528257481271	694
203	70.9232876712329	71.12714924007285	174
203	71.727397260274	72.95603962334222	72
203	70.1260273972603	69.9700201118433	196
203	56.4835616438356	72.7140260274277	15
203	84.4671232876712	70.57897233538539	295
203	77.1369863013699	71.58281583044374	382
203	76.8506849315069	81.01624984975814	699
203	77.1397260273973	69.4017889913576	440
203	72.2095890410959	74.01927380260179	106
203	75.7808219178082	73.73129029028831	101
203	75.7808219178082	74.58632616948415	133
203	55.8808219178082	74.21836651474493	595
203	56.9643835616438	71.5550875766307	116
203	87.5506849315069	74.37754277878054	565
203	68.7287671232877	78.11062925277963	481
203	82.2054794520548	76.75554979136442	640
203	77.9424657534247	78.23264374367781	264
203	75.1794520547945	76.2534686902682	103
203	71.2369863013699	73.02224160852622	324
203	70.8287671232877	80.18725910093644	521
203	64.5616438356164	73.00063143266279	279
203	66.3630136986301	77.54224086347307	267
203	71.8424657534247	69.47266775225044	684
203	86.3917808219178	77.10424639334778	654
203	84.7424657534247	77.63149202089522	331
203	72.4479452054795	68.6148564676908	182
203	78.9753424657534	72.27207584327749	656
203	71.9479452054795	77.56123491232918	527
203	68.3068493150685	75.60913410203274	118
203	77.4479452054795	73.7611411432488	365
203	67.9342465753425	72.98084013565456	693
203	85.7260273972603	70.44307801945672	34
