iteration	y	y_hat	subject_index
71	63.8178082191781	73.17722693246868	574
71	81.0150684931507	75.95506354635316	316
71	63.8479452054794	67.04688459784356	634
71	84.6671232876712	83.56330682918419	520
71	72.0013698630137	71.68327314209463	679
71	72.1260273972603	81.58298962495218	78
71	61.7849315068493	71.157843814017	436
71	71.9479452054795	75.62649805395169	527
71	77.872602739726	77.83916111022327	157
71	69.6534246575342	73.32726595135215	451
71	64.3424657534247	71.33419151292527	672
71	75.6808219178082	72.449584478359	457
71	72.7671232876712	79.76591838177316	614
71	88.9342465753425	76.54785084491587	292
71	61.9534246575342	73.54351004052135	311
71	78.2671232876712	75.30668608793953	459
71	71.4671232876712	68.24104244201723	588
71	68.2506849315069	69.12253032129787	230
71	79.1082191780822	74.80379657147049	110
71	73.8041095890411	71.48439345598719	723
71	88.4753424657534	76.49776317285678	646
71	59.9506849315068	65.85337307062426	191
71	70.8342465753425	72.47962404940172	727
71	60.6232876712329	71.24425537242145	317
71	61.972602739726	70.96042425791879	623
71	74.9260273972603	73.95021420394035	446
71	61.5917808219178	69.42509878921801	631
71	68.8616438356164	75.21082852966858	652
71	75.2424657534247	68.0472707923382	85
71	79.9452054794521	75.9294612442999	562
71	69.9835616438356	71.33968416800984	0
71	70.7643835616438	68.72285819811249	166
71	78.058904109589	77.72982605567174	467
71	61.0643835616438	68.7734495111455	599
71	70.1068493150685	70.58681980491706	24
71	75.758904109589	80.42027488695786	327
71	82.17005428820563	77.07587196756782	44
71	70.4698630136986	77.551262409959	516
71	76.5342465753425	79.18768910275057	490
71	71.3808219178082	71.57360248979978	31
71	72.5561643835616	72.91890999425054	1
71	65.8753424657534	77.17623449287744	277
71	76.7041095890411	68.72693872237453	348
71	75.6369863013699	75.0513132195315	424
71	71.2506849315069	72.62545206676667	219
71	61.8561643835616	67.30145146441278	252
71	67.9041095890411	73.60238062447691	705
71	86.3917808219178	86.48260865277994	654
71	73.8917808219178	74.65235935888388	351
71	73.2753424657534	76.08269623139536	70
71	80.6506849315069	76.11471995906834	302
71	65.6616438356164	69.06197147076674	447
71	72.5780821917808	67.32287135287396	655
71	70.9534246575342	67.36077292695171	673
71	74.2671232876712	73.48487761316022	200
71	70.4698630136986	72.21748629013159	161
71	83.6205479452055	75.6056557788685	610
71	68.9452054794521	67.3653337376872	268
71	75.1452054794521	73.22651807905402	621
71	67.4643835616438	69.10265370835936	244
71	65.2657534246575	69.43876449846324	36
71	71.172602739726	73.37193928157957	130
