iteration	y	y_hat	subject_index
227	71.727397260274	69.50059470904189	72
227	77.3452054794521	78.6142416393413	692
227	72.4780821917808	73.52019364453938	535
227	79.5657534246575	76.72371348010545	372
227	71.2369863013699	73.87455463100471	324
227	79.2452054794521	75.3321456380263	720
227	73.2808219178082	72.12033103725862	468
227	72.1712328767123	76.49177716225088	393
227	73.5849315068493	73.68831462881788	297
227	55.8479452054794	68.63666114118145	510
227	63.0808219178082	78.79546355777993	54
227	84.3452054794521	70.28321641888516	460
227	75.0671232876712	72.3295791256079	338
227	69.1657534246575	75.00948494795023	184
227	68.7479452054795	70.31249502238039	293
227	76.0616438356164	73.00405710126705	236
227	78.0616438356164	75.53202573041979	417
227	58.772602739726	66.4814987922593	664
227	71.4753424657534	71.06727712200852	600
227	70.8178082191781	69.00802305090853	625
227	72.1630136986301	69.17294080538456	615
227	65.8616438356164	74.34093024551694	69
227	74.7041095890411	77.42556383678564	703
227	80.8643835616438	78.06553631540775	115
227	61.0178082191781	67.25928611397953	507
227	72.4493150684931	70.96312164777437	154
227	71.3424657534247	71.15471883073542	290
227	61.9561643835616	78.94959123604502	524
227	72.3643835616438	64.68838409463345	257
227	73.0602739726027	69.73812421221479	358
227	67.7397260273973	77.67740211573977	626
227	75.1452054794521	70.37173887028023	423
227	71.9041095890411	71.18627050558074	391
227	82.0780821917808	73.24237649323732	91
227	75.2452054794521	78.40773893705195	373
227	78.5808219178082	80.63193906761276	581
227	75.3602739726027	72.82446504111385	245
227	81.0835616438356	78.40465050025121	670
227	79.2890410958904	80.49748205956791	493
227	76.4410958904109	85.3802098956219	282
227	84.5342465753425	82.46754696462966	557
227	67.7328767123288	78.0745610765057	64
227	75.3260273972603	76.2439458178648	553
227	65.2561643835616	76.23635112136321	456
227	69.6178082191781	78.07601661602871	558
227	67.4616438356164	67.86541719109782	251
227	61.0424657534247	67.34051288809226	444
227	83.0164383561644	77.3735496794148	426
227	70.8041095890411	70.52254301176292	323
227	84.1506849315069	76.28988192811458	49
227	69.3534246575342	73.65532714941003	315
227	86.5808219178082	79.5692214042706	364
227	77.9397260273973	67.95244516527428	413
227	72.6452054794521	80.11836440792835	278
227	60.1671232876712	68.26712895701755	489
227	60.6616438356164	73.16984680249693	32
227	65.3698630136986	72.22013106471351	580
227	73.5808219178082	72.65239406326756	226
227	64.9753424657534	72.0006167385381	12
227	70.4753424657534	74.9088752448487	650
227	65.6616438356164	64.72223423203339	447
227	73.6780821917808	72.32881451492278	255
227	76.0232876712329	71.57888725016453	731
227	82.6643835616438	80.58207479960495	146
227	70.3369863013699	74.71350107920475	6
227	72.7671232876712	73.39677710497367	614
227	61.0643835616438	64.99741152772914	599
227	70.572602739726	71.92976730992919	575
227	84.6671232876712	80.09741190236869	520
227	75.7835616438356	75.78097487086347	203
227	56.3027397260274	67.99897286094387	483
227	87.7698630136986	76.5456445852897	263
227	78.4780821917808	75.57666269251774	508
227	77.4808219178082	73.13709189778345	95
227	67.6643835616438	70.47108491408041	231
227	80.3013698630137	75.60925210412297	531
227	75.4452054794521	73.26202200813196	120
227	72.1698630136986	77.8923479507667	193
227	72.5534246575342	70.63607888002224	256
227	84.7424657534247	74.75042194270266	331
227	69.9986301369863	74.30949698636478	418
227	75.9369863013699	70.08384205271079	685
227	82.6424657534247	80.51029918552149	539
227	82.9561643835616	79.97198265338682	131
227	67.0835616438356	72.55360746852585	114
227	82.4534246575342	72.95214351272793	608
227	76.0369863013699	78.93171400874886	224
227	71.6808219178082	66.39757379234871	53
227	74.2671232876712	70.98880340128164	200
227	63.8178082191781	72.24710192691181	574
227	72.3616438356164	75.53249153262455	147
227	67.9986301369863	70.85759803838585	643
227	79.5232876712329	77.70764123006506	477
227	69.6671232876712	73.24594477058329	188
227	84.5506849315069	77.27866078208132	658
227	86.3630136986301	80.49522955353352	51
227	65.2657534246575	70.4750007791577	36
227	72.7424657534247	73.31400290125923	310
227	64.0534246575342	71.27762474868224	357
227	72.7780821917808	74.62282098617278	719
227	78.1986301369863	78.09931458610177	589
227	76.8506849315069	77.11596799598803	699
227	55.4164383561644	66.97207666641455	248
227	61.972602739726	67.48770424727353	623
227	68.9452054794521	69.54639818825001	268
227	77.7643835616438	74.56514289267206	470
227	81.1958904109589	72.36582056419708	598
227	75.7424657534247	71.73691689509067	632
227	65.9890410958904	67.91034462530702	619
227	78.4671232876712	76.59867432283176	222
227	74.7287671232877	73.42592087707575	594
227	65.5671232876712	70.47098300373283	713
227	78.686301369863	75.13448809633384	122
227	71.1561643835616	71.86339099877605	20
227	70.8342465753425	68.08847060218795	727
227	82.627397260274	80.63101654505624	376
227	65.4931506849315	66.47150214708311	228
227	73.1616438356164	72.12966306234931	567
227	62.3821917808219	70.90867414896726	659
227	73.4287671232877	73.0325542799165	243
227	78.9657534246575	79.77657075848137	107
227	62.7808219178082	67.80593252456676	234
227	63.4369863013699	62.92448380639863	480
227	54.9205479452055	63.5613722851397	448
227	74.1849315068493	72.92673645875821	247
227	80.1835616438356	71.0733365753797	215
227	73.4260273972603	74.95952112564723	683
227	71.9671232876712	72.80966755327984	81
227	81.8835616438356	81.13417540202195	501
227	66.4369863013699	67.52545412398965	712
227	73.8041095890411	75.10819078766379	723
227	76.186301369863	72.63937909068653	635
227	73.0424657534247	74.41043589149282	463
227	71.6835616438356	72.1791514169836	156
227	57.0643835616438	71.64395291545134	582
227	84.7506849315069	78.9943456266468	140
227	75.758904109589	78.0862458029501	327
227	77.9849315068493	75.34211045083543	414
227	74.6013698630137	74.18564819805434	333
227	74.2808219178082	77.36175587859583	142
227	77.1630136986301	81.24974052123225	700
227	75.3808219178082	73.10652951825675	265
227	81.0643835616438	74.02345049654092	21
227	67.9342465753425	72.60787160893946	693
227	57.6616438356164	66.84697698754673	613
227	55.8671232876712	67.59180970420356	657
227	69.0452054794521	72.546960008815	112
227	82.7671232876712	78.65371938688108	584
227	77.658904109589	71.09678776921625	132
227	69.6534246575342	68.1374555964951	451
227	84.1397260273973	77.87780074814945	552
227	78.7479452054795	74.28651015829014	711
227	62.7616438356164	68.84309384190509	205
227	61.9958904109589	67.56798371729893	56
227	71.9643835616438	73.251969295174	585
227	69.4178082191781	73.82865402010584	618
227	75.6369863013699	70.02886172953811	424
227	71.5260273972603	70.23796488375324	548
227	71.258904109589	81.27168044221355	612
227	66.9931506849315	71.91588058921803	283
227	76.0561643835616	86.46630372122954	437
227	69.0561643835616	70.04363793642662	216
227	69.1876712328767	67.87445248017369	9
227	65.5315068493151	76.20750261897874	407
227	81.2698630136986	80.86742884980623	353
227	68.2506849315069	74.17575230788611	230
227	74.7534246575342	73.10266033180876	425
227	72.2397260273973	71.37766437668219	649
227	75.572602739726	74.58101443684082	680
227	71.5643835616438	75.39513127480816	668
227	70.4534246575342	74.1493890249298	701
227	67.5671232876712	69.26854400343771	50
227	70.5123287671233	68.84739995214827	347
227	59.6616438356164	67.3130879663657	345
227	72.3657534246575	72.87157141606309	160
227	66.7178082191781	71.62093410240495	239
227	83.3780821917808	72.2580554601673	138
227	73.0534246575342	74.03368975436463	532
227	71.0753424657534	72.65171708586085	709
227	87.6616438356164	76.3867022565736	715
227	74.5684931506849	74.8616887409194	551
227	73.258904109589	70.68534310907872	339
227	68.7287671232877	70.55441079436721	481
227	72.5780821917808	72.16200301263748	655
227	65.286301369863	71.51997638239907	681
227	71.8890410958904	73.774816022717	137
227	77.0383561643836	82.96797928057136	511
227	71.8424657534247	74.23378570706492	684
227	74.5424657534247	66.28264866548561	223
227	80.6397260273973	73.61268416306417	689
227	78.8835616438356	74.41514374925931	227
227	78.3698630136986	70.50711060100275	232
227	63.8479452054794	67.96000693364101	325
227	65.9424657534247	71.36084153704633	604
227	73.2616438356164	76.74883324363903	514
227	89.2780821917808	78.71751459062283	438
227	65.0561643835616	72.22612588716107	410
227	85.1547945205479	75.49679973326512	473
227	60.718372666497935	73.10455345694172	479
227	74.1780821917808	69.46406579771168	86
227	88.4753424657534	81.13336206409382	646
227	80.5041095890411	73.02316728823746	190
227	74.9616438356164	83.64700555558986	428
227	74.3452054794521	67.74936666506494	259
227	61.9780821917808	70.43393602495641	300
227	65.086301369863	76.72012879582276	370
227	65.6561643835616	70.76119413428864	526
227	75.1794520547945	81.2784852126116	103
227	76.2835616438356	69.17532778998513	334
227	62.9616438356164	65.7878628325394	220
227	79.6849315068493	76.73307944681979	651
227	70.4397260273973	67.3838415121036	706
227	70.1616438356164	69.39069498246735	669
227	86.6369863013699	71.55689843871352	517
227	83.9643835616438	72.42567805122451	312
227	61.558904109589	69.12869974092294	55
227	75.0342465753425	77.19777175260249	94
227	67.3671232876712	72.49641966742712	677
227	59.4616438356164	66.25716308839408	624
227	77.1232876712329	76.33074216355992	452
227	79.9397260273973	79.25609053450917	729
227	61.7671232876712	71.96281403338719	328
227	83.8506849315069	78.00275783661051	616
227	75.8780821917808	72.89882147630203	3
227	75.6808219178082	71.2942263551326	457
227	87.2835616438356	74.30297042180955	362
227	63.4232876712329	71.44784947444518	662
227	75.0671232876712	74.07802584432766	170
227	72.9849315068493	71.43028324386702	686
227	59.1671232876712	72.58986032737916	671
227	71.5794520547945	77.83896814733495	29
227	87.2232876712329	74.22428245889667	583
227	76.7671232876712	73.71789185088413	181
227	63.0780821917808	67.32450336922281	298
227	87.1643835616438	78.95813395860672	542
227	56.9643835616438	69.62458877708804	116
227	88.9342465753425	80.83811292052121	292
227	73.958904109589	69.85003480303482	486
227	77.5698630136986	66.2228257952683	134
227	80.6506849315069	78.44991462615965	302
227	61.8246575342466	71.02353441137086	299
227	77.6616438356164	73.82579473643638	397
227	72.8506849315069	72.29120727469399	660
227	72.8671232876712	66.30401190881962	427
227	79.1671232876712	80.25861978559806	485
227	68.2205479452055	79.23764367482025	726
227	85.5397260273973	82.00521398912012	249
227	67.7561643835616	73.46857878592645	622
227	61.8561643835616	70.82666338777643	252
227	89.5616438356164	76.85399000370569	383
227	74.3890410958904	71.9294372808278	322
227	61.7808219178082	70.19401804514447	175
227	78.9753424657534	71.09817994172934	656
227	70.7616438356164	76.33263180519866	124
227	75.058904109589	70.80850933472601	260
227	77.9698630136986	81.20079300475679	194
227	77.1369863013699	75.61947414713497	382
227	77.9342465753425	76.91511658130673	687
227	72.7013698630137	74.06422389882553	57
227	72.3808219178082	69.83487817067872	563
227	66.7328767123288	71.5174205968234	189
227	61.5369863013699	73.64763963942146	65
227	74.3780821917808	67.12036240373153	592
227	85.7260273972603	72.97187926163728	34
227	78.9479452054795	81.8961555470532	377
227	70.1027397260274	70.87800450508786	716
227	77.3808219178082	72.41553900038765	26
227	83.2643835616438	81.95584220520436	519
227	84.5356164383562	77.66774970407012	18
227	74.4808219178082	79.2023102516219	144
227	79.9452054794521	79.72398315165503	562
227	61.7808219178082	69.85274613482619	173
227	77.0643835616438	69.32702336222121	439
227	77.1260273972603	76.89087552672207	195
227	88.7369863013699	76.82597178168564	384
227	71.2808219178082	70.01555587867261	730
227	78.7397260273973	73.4487219484369	725
227	82.17005428820563	77.57070544840023	44
227	82.0287671232877	75.67971160836196	380
227	77.8835616438356	75.29649336050767	518
227	72.158904109589	77.2659177791127	275
227	71.8452054794521	67.43144284674645	402
227	68.2780821917808	70.93897364721968	488
227	67.958904109589	67.11241517869368	155
227	70.2630136986301	73.17922308463908	641
227	79.3561643835616	74.88930714206899	399
227	79.2616438356164	72.2563155748978	171
227	80.8671232876712	75.05664337775447	192
227	86.3917808219178	78.02463520787903	654
227	70.7671232876712	71.35039100560468	415
227	71.7506849315069	75.69085568751417	547
227	65.086301369863	71.90642943798369	183
227	69.8643835616438	71.89397944987574	494
227	71.172602739726	75.97913530306914	130
227	69.1780821917808	70.78316155196225	538
227	81.4616438356164	77.2252248961818	482
227	66.4260273972603	68.4345493703384	60
227	68.1561643835616	73.17766318560561	475
227	55.8808219178082	63.695442428231026	595
227	72.3232876712329	73.23654079628871	512
227	76.1780821917808	71.90643262926686	240
227	68.3904109589041	66.55853411018566	633
227	62.1205479452055	74.50956172949462	411
227	79.8520547945206	69.96215899732053	66
227	55.1616438356164	64.85465072677611	354
227	62.5698630136986	74.15149815596459	590
227	83.1808219178082	68.96007284809502	620
227	78.2671232876712	68.79407483550537	271
227	60.7616438356164	70.48365221334598	47
227	80.4616438356164	77.38579641659382	704
227	90.272602739726	75.10225420269992	666
227	64.9712328767123	71.1679397699044	653
227	73.8917808219178	75.37554192288324	351
227	87.6534246575342	73.68240460273265	346
227	65.0328767123288	75.24180830947562	505
227	79.5643835616438	74.3293702018517	284
227	55.0041095890411	69.65981072978971	534
227	80.1794520547945	75.0659850630685	241
227	66.6397260273973	66.59030774259188	432
227	84.1643835616438	72.58210649131068	340
227	73.9561643835616	70.478664988441	728
227	65.8753424657534	75.71844946610047	277
227	70.8780821917808	76.77523934310867	221
227	62.8479452054794	69.94011558345326	707
227	76.3424657534247	76.05666162533649	469
227	77.5369863013699	73.15031152496849	113
227	85.5369863013699	81.19180115652287	169
227	72.2068493150685	75.92146202705887	718
227	78.2671232876712	72.08263584176753	459
227	84.3616438356164	73.86787729663651	168
227	84.8671232876712	70.34163488819374	313
227	85.8753424657534	77.35025143687633	206
227	75.1643835616438	74.79015775802911	611
227	69.7095890410959	71.49273751600852	82
227	76.1506849315069	72.36520962735881	540
227	79.6890410958904	75.84603723641736	326
227	75.3452054794521	74.92479147278155	119
227	78.5369863013699	75.02704740039015	642
227	72.2095890410959	76.93088138663614	106
227	77.9479452054795	73.70721115688632	405
227	77.7753424657534	73.11207098924474	442
227	74.6534246575342	76.59617032277052	569
227	79.1424657534247	73.16823667808849	513
227	71.3616438356164	71.46703388679475	2
227	84.2808219178082	82.83129844061912	465
227	77.9424657534247	74.87609960364378	264
227	80.9849315068493	72.22336250791189	374
227	71.0506849315069	71.53570465552825	368
227	67.9479452054795	72.49898692152803	42
227	70.8835616438356	75.05169728172085	431
227	76.0095890410959	71.47770040581054	602
227	72.8643835616438	73.66419912605622	722
227	61.686301369863	73.04020390153994	455
227	57.7369863013699	72.08891921176433	678
227	64.5643835616438	71.65674470523304	541
227	54.9671232876712	69.4722297024391	287
227	68.2808219178082	72.68564868184158	627
227	69.4808219178082	70.24627900624255	453
227	69.172602739726	71.33586488072136	491
227	75.1342465753425	75.92342803957965	238
227	75.8753424657534	77.4584687216664	708
227	79.0479452054795	71.07615455627179	691
227	78.8383561643836	78.90952897989669	344
227	70.4698630136986	74.791649541334	161
227	68.0479452054795	65.57286532107914	75
227	73.8342465753425	73.79600350968008	321
227	66.3630136986301	67.94645947916425	267
227	69.9260273972603	70.18213385828065	556
227	78.1808219178082	71.78362808889868	422
227	73.9671232876712	71.71102761093158	187
227	82.5109589041096	75.7309702961737	79
227	75.7808219178082	78.60101026613654	133
227	82.1643835616438	72.49741202905744	145
227	70.7643835616438	69.64223537673337	166
227	64.7698630136986	72.07700259144266	45
227	79.7643835616438	84.6204392364023	735
227	76.3397260273973	69.32743341367423	543
227	69.4753424657534	76.04936848825734	276
227	63.6616438356164	71.7713653827417	462
227	71.4780821917808	76.49092999705545	525
227	76.7041095890411	72.91415769663459	348
227	73.7452054794521	74.82510600241062	450
227	71.3808219178082	71.7373074375402	31
227	76.1780821917808	67.6096270801942	433
227	70.1068493150685	71.4542978007884	24
227	71.8698630136986	71.81883776505369	204
227	56.272602739726	66.51272460602654	644
227	63.9821917808219	67.80804958327681	87
227	82.2808219178082	72.83298416095775	597
227	81.6397260273973	74.521389071268	76
227	67.9671232876712	71.90694136080818	48
227	87.0808219178082	76.76387694827474	717
227	74.2643835616438	75.79251698187916	629
227	62.258904109589	65.85968011343425	62
227	76.3561643835616	72.31521392472769	537
227	71.058904109589	73.80970362353455	68
227	66.4232876712329	70.84298676099067	688
227	72.3534246575342	72.35643356389944	211
227	79.3643835616438	73.76811932178215	305
227	75.2835616438356	67.90892579693916	84
227	89.0698630136986	76.08913562535393	570
227	74.4698630136986	78.67945683508697	421
227	74.2698630136986	74.00518427803533	150
227	80.8287671232877	77.2719378351032	102
227	69.558904109589	69.35274074586987	733
227	82.0616438356164	78.51822026168833	152
227	86.4643835616438	71.29571335755459	201
227	78.4013698630137	67.46042243407703	554
227	81.7643835616438	74.26867121998977	291
227	77.0643835616438	78.53871712398849	281
227	84.2698630136986	74.17856901008864	129
227	84.4616438356164	79.1182016046492	341
227	68.8616438356164	74.08619448877943	652
227	78.4397260273973	76.88740352263906	356
227	78.072602739726	74.96433484854103	430
227	74.0315068493151	72.94901598071178	408
227	74.4616438356164	70.71799795096699	111
227	68.5342465753425	74.3516118712301	306
227	68.058904109589	74.84665329225464	445
227	72.3260273972603	78.66474587917699	560
227	63.9753424657534	74.78081808065619	637
227	74.9835616438356	70.71427698897469	458
227	59.9506849315068	69.32366106307843	191
227	71.2506849315069	72.6333818419859	219
227	70.8616438356164	78.08990281085262	330
227	58.2931506849315	73.93778219955648	269
227	78.3561643835616	76.10979879036732	404
227	72.4849315068493	77.92450636483528	443
227	73.5479452054795	74.65807279800445	564
227	76.5616438356164	73.39270105396275	638
227	57.6835616438356	69.73461923123706	578
227	76.6808219178082	74.46776921195658	363
227	70.9643835616438	76.19058412533681	314
227	79.2232876712329	73.93138862486396	360
227	75.7835616438356	70.33984897508984	395
227	80.3753424657534	74.6990793297884	258
227	67.958904109589	68.71797095468695	38
227	73.6506849315069	71.12764529548134	242
227	83.0616438356164	70.53509527428145	587
227	82.672602739726	77.94426718982459	52
227	65.658904109589	68.55615806713323	504
227	61.8616438356164	69.74359918875321	474
227	74.6616438356164	76.27750181124779	601
227	72.4424657534247	75.56652271032382	617
227	71.5671232876712	71.37219896303615	123
227	60.0534246575343	72.28632874771023	466
227	88.5698630136986	78.72672873816958	261
227	75.5	77.66673843057158	577
227	70.7876712328767	78.96373309957272	497
227	83.058904109589	73.03003840934198	159
227	76.3123287671233	71.93745479876189	639
227	67.4643835616438	68.95398511154517	244
227	70.5616438356164	70.25150368009616	500
227	71.6835616438356	66.77173492318047	185
227	64.3027397260274	74.90614538956386	515
227	77.4232876712329	74.97883215954685	286
227	84.2205479452055	72.43721023708041	210
227	80.1958904109589	78.40503248435556	593
227	73.558904109589	73.30040095189905	502
227	68.3068493150685	69.95658600033894	118
227	76.4232876712329	70.24435526820977	472
227	75.458904109589	65.66001735583349	127
227	65.5671232876712	66.42864749706631	320
227	79.5808219178082	74.19231199406768	213
227	75.2424657534247	72.17808492212649	85
227	88.2643835616438	75.91291196532922	606
227	61.2698630136986	68.8908207586468	141
227	76.7452054794521	73.832961189202	734
227	69.9835616438356	70.79593853741395	0
227	85.3780821917808	76.40145551801298	40
227	64.4315068493151	67.19927495151666	14
227	79.1082191780822	75.33738112162231	110
227	78.1452054794521	69.56097078076026	307
227	72.6397260273973	73.60131025462715	674
227	73.4232876712329	65.87614332635658	218
227	68.4643835616438	73.31184372726824	530
227	57.6315068493151	69.2231530274943	28
227	74.8452054794521	74.52461638363565	27
227	81.4342465753425	73.58444409665078	125
227	69.7808219178082	69.12400228561485	202
227	75.5671232876712	69.60457339769579	379
227	80.2794520547945	72.75300991043488	396
227	69.4808219178082	74.35082985374119	609
227	64.2	68.49694114459196	549
227	64.3424657534247	69.69146401791117	672
227	82.9027397260274	78.40178736603062	559
227	71.958904109589	73.66153228891636	233
227	83.258904109589	81.38637855092755	487
227	62.8698630136986	73.09163374301185	177
227	69.2260273972603	71.32231188787087	83
227	60.6232876712329	76.05814539383049	317
227	56.4287671232877	69.99121906345209	361
227	79.2753424657534	75.54680457579613	128
227	80.8698630136986	78.5746250682125	499
227	81.8397260273973	76.68012255834991	461
227	67.3205479452055	73.61464244752506	350
227	88.3315068493151	71.68813104670451	695
227	77.2479452054795	72.74181455575126	509
227	72.5561643835616	71.8629742949294	1
227	61.0	69.99847292941062	398
227	56.3643835616438	71.65832401976901	568
227	75.7424657534247	69.64876781029973	35
227	63.7506849315068	69.65273133142152	61
227	67.3013698630137	70.35273415746124	186
227	79.4849315068493	70.73460191475327	16
227	57.1780821917808	66.04162039191299	661
227	68.872602739726	77.3737553815136	270
227	75.8890410958904	75.85138266854185	33
227	73.3301369863014	76.34196369926366	229
227	71.3479452054795	69.29367015783872	586
227	76.2698630136986	80.17421052579638	476
227	81.058904109589	79.75942746901097	536
227	67.3671232876712	72.47854131844498	406
227	73.1013698630137	74.05645363939554	394
227	85.2808219178082	78.99495502513054	25
227	75.8479452054795	70.1836342797	254
227	68.9890410958904	68.18158514339719	412
227	72.0013698630137	72.37493254651436	679
227	63.7506849315068	66.57993094855023	179
227	80.3534246575342	75.75336609804982	178
227	70.8260273972603	73.79737810771157	392
227	70.1808219178082	70.16997383521567	675
227	83.6205479452055	86.03548207874387	610
227	70.3246575342466	67.29896871634216	342
227	64.0794520547945	66.21538253314928	732
227	73.558904109589	69.09027116488706	369
227	71.7452054794521	75.67719897352384	23
227	72.8506849315069	75.9911105861359	566
227	63.5232876712329	72.09886445297033	304
227	75.1808219178082	75.50418739566115	698
227	74.9643835616438	64.07705112167088	696
227	71.2671232876712	72.05841531752031	4
227	78.5287671232877	73.34387927750274	694
227	78.0616438356164	75.08929809834271	647
227	84.4671232876712	71.14047882518949	295
227	64.5808219178082	71.92810776783874	484
227	82.2054794520548	72.28330629948853	640
227	64.5616438356164	66.58932570424854	279
227	67.7616438356164	75.47573975909913	492
227	75.572602739726	74.35329581724572	98
227	75.5616438356164	74.50521400767849	387
227	78.058904109589	73.95580944225884	467
227	71.4780821917808	73.4555843159263	416
227	77.2260273972603	75.88982377605208	571
227	61.7849315068493	64.4877047380444	436
227	70.9232876712329	73.48830321907178	174
227	83.8205479452055	76.73344713447827	93
227	66.6753424657534	72.17917361876127	225
227	80.5767123287671	80.00213304013842	628
227	77.3616438356164	78.94327719754375	109
227	73.958904109589	79.04853745670282	335
227	72.158904109589	66.52031072280288	100
227	67.9041095890411	69.75463618403043	705
227	66.4616438356164	74.65440249504015	7
227	80.2712328767123	79.53618254130237	419
227	80.1808219178082	77.43937384370258	104
227	77.7643835616438	73.99775363341341	46
227	77.8342465753425	77.77862742085294	58
227	64.4452054794521	73.2233226308347	153
227	91.3068493150685	76.67970018014928	209
227	75.7315068493151	71.18235794867043	573
227	60.672602739726	70.77131767606693	576
227	73.9808219178082	69.06091469927561	96
227	84.0424657534247	81.10797014641751	97
227	83.2342465753425	75.54609540396974	544
227	84.4452054794521	76.3251503538093	149
