iteration	y	y_hat	subject_index
177	65.8205479452055	67.85463496628694	498
177	68.5342465753425	76.60545185879964	306
177	77.1260273972603	76.92394627838449	195
177	69.2013698630137	75.10545771733388	648
177	72.9849315068493	75.5470803746138	686
177	68.0479452054795	75.57223523374314	75
177	61.5917808219178	67.03196316842315	631
177	79.7643835616438	77.53936998462375	735
177	76.7671232876712	73.75422251915181	181
177	82.672602739726	75.96940994627171	52
177	79.6849315068493	75.282239034811	651
177	73.7821917808219	72.60157277606673	607
177	69.5534246575342	67.66788159511118	30
177	83.1890410958904	76.81102260232616	495
177	81.8397260273973	74.00783691164453	461
177	80.1986301369863	76.35109802743159	403
177	77.7643835616438	72.22010608965135	470
177	62.2616438356164	70.9349666238414	375
177	62.8479452054794	74.90618350321522	707
177	72.7424657534247	76.29568784212493	310
177	79.1082191780822	73.29135013757144	110
177	77.2260273972603	73.57136054082535	571
177	87.2232876712329	75.76577598793402	583
177	73.5780821917808	73.02394210487066	148
177	78.2671232876712	76.30700291302784	459
177	64.3027397260274	69.97215845160011	515
177	70.7671232876712	70.58835940086509	158
177	74.8452054794521	73.95697258128979	27
177	78.1986301369863	74.02751568888712	589
177	56.3027397260274	65.948787331754	483
177	64.5616438356164	70.1688462658504	279
177	65.8616438356164	73.3135875109066	69
177	84.2808219178082	80.71771735670683	465
177	61.686301369863	67.70363256498665	455
177	81.8671232876712	77.73459598875615	721
177	66.8643835616438	67.77469817633077	126
177	64.0534246575342	68.10286857444207	357
177	73.8342465753425	74.63740719722813	321
177	60.6835616438356	68.07321335170755	139
177	57.0643835616438	68.5730342867713	582
177	60.6205479452055	68.52546921413492	80
177	67.0835616438356	71.24343290697688	114
177	72.3657534246575	73.24620076881583	160
177	84.4452054794521	76.99175137781883	149
177	61.9958904109589	68.40943733815806	56
177	60.7616438356164	65.89487421176266	47
177	61.2780821917808	71.47187696891801	714
177	73.6780821917808	70.14490654731188	255
177	78.9657534246575	76.23875551327713	107
177	77.5698630136986	76.09158278694947	134
177	68.9452054794521	70.85280598646933	268
177	64.4315068493151	67.63203370039287	14
177	76.186301369863	76.49802775721727	635
177	79.7643835616438	74.75504865267688	59
177	76.8657534246575	74.30902488829226	262
177	65.286301369863	71.52815504995138	681
177	61.8561643835616	70.65726010573474	252
177	69.3849315068493	73.66030044306248	19
177	82.3958904109589	80.95410046213073	273
177	62.3821917808219	62.98724710726361	659
177	61.0424657534247	67.66153734690083	444
177	73.0602739726027	71.90957163600703	358
177	65.2424657534247	79.47983330602155	121
177	78.1698630136986	74.2815248600103	690
177	70.5123287671233	72.64970308011821	347
177	61.9780821917808	66.97052563487651	300
177	73.8643835616438	76.57122641963471	207
177	65.5671232876712	74.88666906225347	713
177	73.9424657534247	78.25944037920564	390
177	72.4424657534247	69.82050776481157	617
177	79.5808219178082	82.52667944868237	213
177	74.9616438356164	74.98923980555541	428
177	75.5	72.41068118370181	577
177	76.0232876712329	74.55660566463452	731
177	75.7424657534247	77.71697049671943	632
177	77.0643835616438	72.19928993972849	281
177	85.1547945205479	80.06805655601147	473
177	70.7876712328767	73.73978108485844	497
177	68.3904109589041	72.41452598245833	633
