iteration	y	y_hat	subject_index
109	75.1452054794521	71.20480284496243	423
109	55.1616438356164	63.178854978274714	354
109	83.2643835616438	83.1643896573536	519
109	69.0561643835616	69.15622351732547	216
109	74.3452054794521	74.2452436396514	259
109	68.4643835616438	70.27015477488625	530
109	74.7835616438356	74.71850610501497	136
109	66.6753424657534	67.63296822109673	225
109	64.9712328767123	67.9176617249979	653
109	77.3452054794521	74.1933492928865	692
109	60.6205479452055	62.070249051583	80
109	62.258904109589	67.42670249267286	62
109	69.2013698630137	69.30151167211665	648
109	75.1643835616438	74.969722308731	611
109	79.5232876712329	78.1529375752536	477
109	73.6506849315069	73.75070694069318	242
109	68.1561643835616	68.20688397534761	475
109	88.4753424657534	81.56254317242828	646
109	84.6671232876712	84.76706674015585	520
109	71.3616438356164	75.20472945203298	2
109	72.5534246575342	72.21877250752465	256
109	68.0479452054795	68.80398849334034	75
109	71.958904109589	71.57381787617827	233
109	79.2232876712329	78.75322356336741	360
109	78.8835616438356	68.91404626452147	227
109	77.3616438356164	76.20099059068113	109
109	80.9849315068493	75.50709964671445	374
109	82.6424657534247	80.79487543791679	539
109	85.3780821917808	77.9864387922426	40
109	68.0506849315069	68.08129554907156	214
109	72.8506849315069	70.96526949592581	566
109	82.672602739726	81.21301775703448	52
109	70.1808219178082	70.08081769433174	675
109	70.8616438356164	70.96162407772842	330
109	57.6315068493151	57.53159252784937	28
109	91.3068493150685	74.60250212060257	209
109	81.7643835616438	81.66437494656424	291
109	82.627397260274	77.42330957441706	376
109	79.5616438356164	79.52305130436446	572
109	69.9260273972603	64.95394122015728	556
109	72.6397260273973	72.50828199392997	674
109	74.6534246575342	72.8055533704864	569
109	77.6616438356164	77.4237004813619	397
109	65.2657534246575	67.76041456452572	36
109	76.2835616438356	74.01740284531735	334
109	84.1506849315069	82.47826027544848	49
109	79.5657534246575	77.72426914821978	372
109	78.9479452054795	83.98933265186126	377
109	66.4369863013699	62.72496421913442	712
109	72.986301369863	69.25515353473249	309
109	73.8643835616438	73.96442479680671	207
109	75.1342465753425	75.03423087557282	238
109	67.5315068493151	67.10109834285183	506
109	71.058904109589	71.3944845646714	68
109	68.9890410958904	66.47543386564469	412
109	79.7643835616438	79.86439779201928	59
109	70.4616438356164	70.56156941975333	645
109	76.6506849315069	76.7507242131843	352
109	60.6232876712329	70.13468224036023	317
109	79.1424657534247	80.93019884345104	513
109	54.2739726027397	73.94407067327965	522
109	79.1671232876712	79.86662655453563	485
109	78.8383561643836	77.03991566999208	344
109	90.272602739726	80.7200691039122	666
109	72.1712328767123	76.6090467109161	393
109	58.9424657534247	69.3182907900879	319
109	79.2616438356164	75.06379323702916	171
109	68.8616438356164	68.76154738616867	652
109	79.1986301369863	75.91047991215247	135
109	84.5342465753425	84.63420085299664	557
109	58.1808219178082	73.63546951674856	435
109	75.058904109589	74.95893889348267	260
109	77.8150684931507	77.71501680054716	378
109	78.9753424657534	71.92825080833624	656
109	68.9616438356164	80.95395724777377	180
109	76.4410958904109	77.43991022037207	282
109	77.0643835616438	73.81608576444103	281
109	71.9643835616438	72.0644002468244	585
109	67.3013698630137	71.61316160797935	186
109	79.1671232876712	77.04891115396663	388
109	75.9671232876712	76.06706362822493	163
109	77.9698630136986	76.75474593992455	194
109	76.3424657534247	76.44251562559012	702
109	77.4808219178082	75.94150037545772	95
109	77.8835616438356	83.37452972627058	518
109	63.0780821917808	62.97809686457183	298
109	71.7506849315069	75.36554362233996	547
109	74.4616438356164	75.26134728806701	111
109	77.9849315068493	81.40693461941795	414
109	78.1698630136986	78.06986665721121	92
109	63.7506849315068	68.21704074329175	179
109	73.9424657534247	74.72440562206944	390
109	72.4493150684931	74.19047377308867	154
