iteration	y	y_hat	subject_index
109	74.2671232876712	78.92262510769298	200
109	78.5369863013699	74.16710912397902	642
109	84.2698630136986	75.98567258438167	129
109	83.058904109589	68.8761811389267	159
109	82.9027397260274	80.1488783874778	559
109	73.1013698630137	74.38610082184316	394
109	78.7397260273973	79.89269849276387	725
109	81.8835616438356	85.09193156021777	501
109	76.0561643835616	73.37933964202922	437
109	70.7260273972603	75.02013405771011	289
109	76.2698630136986	73.47338651171077	476
109	79.2890410958904	76.71185938068471	493
109	74.3780821917808	76.72099687626337	592
109	76.1753424657534	74.1162342785117	117
109	74.1780821917808	75.2745286999939	86
109	87.6616438356164	82.97070448443954	715
109	81.0643835616438	73.49130471653669	21
109	54.9671232876712	61.126945406628224	287
109	59.7616438356164	72.0645572867721	11
109	61.8246575342466	71.4515254962979	299
109	72.7780821917808	69.51972558616671	719
109	73.8616438356164	78.37180158579456	697
109	56.9643835616438	64.51623808347547	116
109	76.4232876712329	71.66620466208028	472
109	84.4671232876712	75.56840529801241	295
109	76.0095890410959	70.99422173318916	602
109	84.5356164383562	71.65938130694416	18
109	73.4232876712329	77.50655423722043	218
109	79.2452054794521	73.75765015632946	720
109	70.4698630136986	71.40459338228582	161
109	61.9534246575342	77.15574260289489	311
109	87.7698630136986	75.57893154489727	263
109	73.3301369863014	63.781283627584365	229
109	64.0794520547945	73.65876510708922	732
109	69.4808219178082	68.87488684805841	609
109	80.6397260273973	72.10853059560951	689
109	68.1698630136986	72.44734741814882	605
109	75.5616438356164	76.52417719057505	387
109	69.7095890410959	66.07845908516433	82
109	78.7479452054795	71.70332462795488	711
109	77.3808219178082	69.02760854240037	26
109	73.2808219178082	77.22883892247496	468
109	71.5643835616438	74.3269712874475	668
109	89.5616438356164	84.42881080442164	383
109	77.4479452054795	74.03847020287313	365
109	70.8287671232877	76.23105722452216	521
109	72.4424657534247	75.86629356527108	617
109	80.2794520547945	73.59536634049523	396
109	71.3424657534247	70.42090909142935	290
109	84.5506849315069	79.75445894640617	658
109	81.1958904109589	78.02790558831124	598
109	78.0616438356164	74.42387286267366	417
109	77.1397260273973	73.49509123296743	440
109	77.9479452054795	79.33250137062973	405
109	87.1643835616438	82.65846421421449	542
109	59.6452054794521	68.55080108438601	496
109	61.558904109589	76.59410568847356	55
109	75.6369863013699	77.7397994195751	424
109	67.3205479452055	75.5589670321069	350
109	69.1657534246575	63.10900857020674	184
109	71.8561643835616	73.93159186157963	73
109	61.7808219178082	65.38209681750357	175
109	56.4287671232877	71.94825122462079	361
109	76.0232876712329	71.98612027444328	731
109	69.9506849315069	70.9457300756017	288
109	66.4260273972603	67.91844098973489	60
109	72.1630136986301	72.72843701338371	615
109	69.6178082191781	69.61636928986444	558
109	74.7534246575342	71.43852484037659	425
109	89.2780821917808	82.0061488268626	438
109	61.8561643835616	70.4860021917179	252
109	83.6205479452055	81.26026872421379	610
109	56.3643835616438	63.36539118936501	568
109	84.8671232876712	68.18162655787799	313
109	69.7808219178082	68.555454411008	202
109	71.158904109589	73.59557219401476	272
109	78.6	74.39380017439375	39
109	68.2808219178082	73.9300729302266	627
109	80.1835616438356	79.2356130517323	215
109	68.9479452054795	70.92303502835922	434
109	69.4808219178082	71.89686430591749	453
109	81.3232876712329	73.15756980655321	235
109	70.8178082191781	71.64897359886629	625
109	72.3260273972603	74.38035698093168	560
109	75.7835616438356	72.76808451835798	395
109	79.1082191780822	69.30065133103616	110
109	87.6534246575342	70.91936226939181	346
109	79.3780821917808	69.85967224615155	71
109	82.17005428820563	81.04905580606966	44
109	86.5808219178082	81.49737316459581	364
109	83.2534246575342	76.26751972661081	355
109	73.6616438356164	69.86264897624967	336
109	65.8753424657534	76.22939877058356	277
109	70.4698630136986	79.3172660007016	516
109	74.0095890410959	74.81303254363644	176
109	68.058904109589	68.05541124121692	445
109	80.8643835616438	80.47798824635139	115
109	72.3534246575342	71.40075037675658	211
109	61.0424657534247	64.72802685017304	444
109	74.6013698630137	71.25344609130111	333
109	75.0342465753425	75.54468777637517	94
109	71.1561643835616	72.16954557514704	20
109	64.5616438356164	72.77727842645469	279
109	83.2342465753425	77.64565219576747	544
109	77.1630136986301	77.49251168821847	700
109	76.7452054794521	79.2925743732947	734
109	61.0643835616438	69.61284099006377	599
109	77.0383561643836	78.53528408614909	511
109	57.6835616438356	75.61821293902405	578
109	69.6534246575342	75.95651973923364	451
109	60.1671232876712	70.90122775832117	489
109	72.2068493150685	72.50361927059053	718
109	77.5616438356164	81.437993898277	10
109	73.2616438356164	64.49976951317457	301
109	62.8698630136986	57.84408112913235	177
109	87.758904109589	82.66621821477388	386
109	76.8506849315069	80.73420360432188	699
109	71.5671232876712	69.29488101995007	123
109	73.6328767123288	73.46992569412323	17
109	76.3561643835616	77.8624860318246	537
109	72.158904109589	80.1892900751327	275
109	70.9232876712329	79.6630363093409	174
109	81.8397260273973	75.38284326144752	461
109	80.072602739726	79.83978634491865	454
109	85.2808219178082	84.82861325638362	25
109	75.758904109589	84.8886653730791	327
109	75.3602739726027	78.39069791165592	245
109	72.5561643835616	80.47965452544109	1
109	74.4698630136986	78.28403836413794	421
109	64.9561643835616	66.87516061119719	676
109	66.3630136986301	66.09951857148691	267
109	73.9561643835616	73.58288055321142	728
109	59.1671232876712	62.17409284395454	671
109	61.9958904109589	72.80957931771972	56
109	82.2808219178082	80.5621832844952	597
109	73.6780821917808	69.0918979885539	255
109	67.9041095890411	73.60612491210499	705
109	71.4671232876712	66.45496402617026	588
109	64.7561643835616	76.47318134391855	545
109	66.7369863013699	69.26814818822571	663
109	72.9849315068493	72.49892535600931	686
109	65.2561643835616	79.30689249529777	456
109	63.4369863013699	67.06838645687058	480
109	79.0479452054795	72.5762512274442	691
109	65.5671232876712	70.4107325186634	320
109	57.1780821917808	66.64120295850813	661
109	58.772602739726	70.48241261359195	664
109	61.2698630136986	70.69498922115814	141
