iteration	y	y_hat	subject_index
62	61.686301369863	63.932574432754635	455
62	62.7808219178082	70.76353835604937	234
62	82.3698630136986	80.5990846999389	294
62	77.8150684931507	72.22691637828865	378
62	82.2808219178082	75.74666075224863	597
62	66.7328767123288	73.15724204953825	189
62	73.558904109589	69.01769525442324	369
62	79.2452054794521	73.18013800981424	720
62	74.3452054794521	71.06466571798973	259
62	85.7260273972603	73.78647580023177	34
62	73.958904109589	79.88291084017294	335
62	83.258904109589	77.37848541837222	487
62	73.8041095890411	76.37392000567019	723
62	64.2	68.08726971714005	549
62	83.8506849315069	81.06163996873678	616
62	84.3616438356164	78.25225037624253	168
62	80.2794520547945	69.81421382088692	396
62	74.9260273972603	75.89956131263776	446
62	79.3643835616438	72.27223230200315	305
62	77.5369863013699	74.55186943353883	113
62	63.8479452054794	67.27883609882865	634
62	64.4315068493151	71.54479238816693	14
62	70.7671232876712	76.47494859871125	158
62	80.6397260273973	74.79550169030348	689
62	89.2780821917808	80.31995484174305	438
62	73.372602739726	72.11110213746682	167
62	69.4178082191781	70.52957906452328	618
62	73.0534246575342	76.98181054890105	532
62	62.1205479452055	74.90380961280961	411
62	75.1643835616438	74.25010364037624	611
62	71.5643835616438	77.99892479710502	668
62	84.7424657534247	74.57579368693953	331
62	72.772602739726	86.24739902401193	285
62	69.9835616438356	67.66960207813989	0
62	70.3246575342466	69.48039029020951	342
62	67.7616438356164	71.11225085654004	492
62	81.0150684931507	80.4305908667623	316
62	86.3630136986301	82.18739642309416	51
62	84.5356164383562	74.54182780077656	18
62	61.0808219178082	61.35330805658687	5
62	82.4534246575342	71.33453292541704	608
62	73.1013698630137	68.45675870979628	394
62	66.7178082191781	75.69007064155946	239
62	71.3424657534247	71.31009779080081	290
62	78.4780821917808	74.83338407167525	508
62	64.0534246575342	67.325918149304	357
62	75.8753424657534	72.46390728875747	708
62	83.8205479452055	69.78033313536602	93
62	75.8534246575342	72.36569164878911	385
62	57.6616438356164	67.07127134665423	613
62	78.986301369863	76.91175302986498	105
62	74.7342465753425	68.87060070153399	274
62	72.3260273972603	71.85465469036221	560
62	61.0	65.10508321869408	398
62	82.17005428820563	73.32293410211115	44
62	76.0424657534247	71.08450331776217	630
62	76.3561643835616	78.41435457003445	537
62	65.0328767123288	72.18176835704462	505
62	86.3917808219178	88.02914050241019	654
62	84.1397260273973	79.54513905963407	552
62	65.2424657534247	71.38088483429284	121
62	90.2561643835616	76.81322705698798	67
62	73.8616438356164	67.99127500112303	697
62	73.2753424657534	75.90396527074728	70
62	78.9479452054795	77.37418815420126	377
62	61.0424657534247	71.85687409068834	444
62	88.9342465753425	81.49726880888743	292
62	83.3780821917808	76.18664350640185	138
62	68.0506849315069	74.22658052685227	214
62	75.0342465753425	71.13104611132025	94
62	80.9534246575342	79.02253036462976	561
62	62.5698630136986	70.60910451297735	590
62	76.8506849315069	74.8772211106269	699
62	72.158904109589	81.73925971692843	275
62	71.3835616438356	71.5412951046916	429
62	67.3013698630137	76.90751471702765	186
62	71.058904109589	74.72357804200696	68
62	56.4835616438356	71.47391160482785	15
62	81.4616438356164	79.87163031325072	482
62	65.086301369863	75.76698453229947	370
62	72.3616438356164	71.54601457701989	147
62	81.3506849315069	74.67785190416909	449
62	71.258904109589	75.46345262907336	612
62	78.9657534246575	77.41271273224493	107
62	69.0561643835616	65.35093574490305	216
62	60.672602739726	69.89515013336901	576
62	62.258904109589	67.25454397921969	62
62	79.5808219178082	75.09046262585555	213
62	75.0671232876712	72.24678232297666	170
62	61.8561643835616	65.88131260808326	252
62	73.3301369863014	74.07550678704487	229
62	66.3780821917808	64.99753833524328	74
62	78.8835616438356	72.3589404670634	227
62	68.058904109589	67.70322972836532	445
62	75.9369863013699	71.13220098109231	685
62	84.1506849315069	82.49653499204847	49
62	70.5616438356164	66.29778189053292	500
62	67.958904109589	68.65207024909651	38
62	71.8698630136986	65.8020077185191	204
62	69.1876712328767	71.46221303541692	9
62	69.1780821917808	67.28655297206029	538
62	83.0616438356164	76.90415261918486	587
62	78.5808219178082	79.04158263538794	581
62	64.9561643835616	73.9479272292925	676
62	76.0095890410959	75.74631133809451	602
62	71.7506849315069	74.63508045852265	547
62	61.9561643835616	78.36486424442538	524
62	60.6835616438356	64.69341943773412	139
62	62.7643835616438	66.05524123863316	332
62	80.1794520547945	78.47616016909657	241
62	72.4780821917808	73.05117291367733	535
62	70.7671232876712	71.54326748656881	415
62	70.8616438356164	69.57221553822727	330
62	73.5479452054795	76.66431541976053	564
62	82.627397260274	79.5458191146331	376
62	71.2369863013699	72.97754784623547	324
62	75.7643835616438	70.67591720107563	296
62	64.7698630136986	60.71207600990103	45
62	72.6452054794521	74.61436893825004	278
62	82.2054794520548	77.26167483349232	640
62	77.7643835616438	69.27997520381084	470
62	82.3958904109589	78.8691969939185	273
62	70.4219178082192	73.5846901122766	603
62	76.5342465753425	74.87444373145578	490
62	61.0178082191781	67.32145892828542	507
62	82.9561643835616	76.64809646315021	131
62	79.2890410958904	78.47457500339289	493
62	71.3616438356164	69.92013854284872	2
62	56.3027397260274	66.05925438480081	483
62	75.4452054794521	74.72605625457645	120
62	65.0561643835616	67.83415995829039	410
62	63.6616438356164	67.79810726681713	462
62	77.1397260273973	75.04050751012394	440
62	83.2643835616438	75.89689469081296	519
62	75.7835616438356	76.73620312323686	203
62	78.1808219178082	80.49826257528689	422
62	76.6506849315069	75.09954721813175	352
62	65.2561643835616	75.754054735721	456
62	79.6849315068493	76.27361001414363	651
62	73.2808219178082	71.86136909831411	468
62	67.0835616438356	73.38830758506344	114
62	74.9835616438356	71.04489865228621	458
62	75.6369863013699	69.8634405319209	424
62	82.6424657534247	78.749258860814	539
62	55.4164383561644	67.83431989081588	248
62	79.1671232876712	73.58394437089025	388
62	63.4232876712329	66.59966916913109	662
62	77.8835616438356	74.71748902231437	518
