iteration	y	y_hat	subject_index
25	70.4753424657534	69.00146524769895	650
25	78.7479452054795	67.35340577043976	711
25	65.5315068493151	71.39980089245276	407
25	73.8643835616438	74.96889982961538	207
25	61.972602739726	71.69299884896562	623
25	83.8506849315069	77.9061745427978	616
25	72.7780821917808	76.52804420231608	719
25	73.2616438356164	71.46694416184084	301
25	65.286301369863	68.6305169826633	681
25	82.3958904109589	82.23554776082472	273
25	72.3616438356164	80.16902078566635	147
25	87.7698630136986	72.32339009480752	263
25	74.9616438356164	73.67525363374072	428
25	78.6	71.04738503036712	39
25	63.0	65.27178415545757	665
25	72.3657534246575	81.43377965354932	160
25	79.2616438356164	78.81715392758512	171
25	70.8041095890411	72.59800345470202	323
25	87.2232876712329	81.01289623771348	583
25	72.3232876712329	70.91273561964199	512
25	79.2753424657534	72.29477281175515	128
25	65.658904109589	70.71092769893308	504
25	72.2068493150685	78.31689162525635	718
25	68.058904109589	68.72631352022067	445
25	77.8150684931507	71.87714173716336	378
25	76.0369863013699	78.91320903342756	224
25	64.5616438356164	64.6271448954092	279
25	84.5506849315069	75.2401116006168	658
25	78.3452054794521	77.06539610477803	303
25	56.4287671232877	72.07572928225807	361
25	88.5698630136986	79.38664862587513	261
25	56.272602739726	70.89967581978544	644
25	72.3534246575342	69.49194661753678	211
25	70.472602739726	74.43592482390176	471
25	61.5369863013699	71.75786202778961	65
25	74.3616438356164	77.58021970797073	13
25	73.372602739726	68.70719139795366	167
25	65.0561643835616	71.01948701176003	410
25	70.1260273972603	67.40588571460611	196
25	67.9671232876712	67.2204835560291	48
25	73.6616438356164	74.44246166513133	336
25	68.5342465753425	71.95787640605954	306
25	74.7041095890411	90.10404541242531	703
25	76.3424657534247	74.13633273301022	702
25	83.2534246575342	77.08117013234917	355
25	74.3452054794521	77.82071535211705	259
25	88.3315068493151	73.51705590118357	695
25	71.5643835616438	76.96023418117153	668
25	73.6780821917808	74.2225742764371	255
25	71.8424657534247	71.76205999493344	684
25	69.3849315068493	75.72945597361358	19
25	66.9931506849315	72.82982401951094	283
25	63.4369863013699	69.70548284272486	480
25	88.9342465753425	78.5856288622481	292
25	71.158904109589	72.75784347651451	272
25	69.4753424657534	72.75647247091662	276
25	64.9712328767123	70.14616331684935	653
25	70.7260273972603	66.9364737597445	289
25	76.1780821917808	79.90697837746994	240
25	74.5424657534247	68.90318327944554	223
25	68.7287671232877	69.28078912468668	481
25	72.986301369863	72.51933439672484	309
25	82.6424657534247	76.57971778168991	539
25	69.6671232876712	76.64262650055872	188
25	79.2232876712329	72.1946377050581	360
25	89.5835616438356	80.5123400068766	63
25	81.1958904109589	77.6895494280145	598
25	81.5424657534247	77.98023151139864	197
25	63.0808219178082	63.43908591306364	54
25	72.63989854950165	76.67779166943055	90
25	63.9753424657534	71.10882350045382	637
25	74.4698630136986	75.99507926540306	421
25	77.4479452054795	73.77901242492591	365
25	65.6616438356164	69.06615949219152	447
25	65.9424657534247	72.01653967990453	604
25	75.7315068493151	72.06168215351057	573
25	73.9671232876712	71.32778056415768	187
25	72.4849315068493	77.75259024080219	443
25	63.5506849315069	67.73678792784963	464
25	71.1561643835616	73.33654831616083	20
25	81.6397260273973	75.52674493750841	76
25	67.9986301369863	73.37200653984813	643
25	66.7178082191781	72.37681757932758	239
25	85.1547945205479	85.49781708697587	473
25	75.8890410958904	76.04851306562422	33
25	66.4232876712329	70.14215846318123	688
25	72.7835616438356	73.47825747840557	198
25	81.4616438356164	82.30902243582037	482
25	55.8808219178082	72.95211480147732	595
25	72.8506849315069	75.50569063807394	566
25	57.6616438356164	70.39663983207895	613
25	75.8616438356164	72.89294837946774	165
25	74.7534246575342	70.88284195194935	425
25	70.8616438356164	77.76922001564266	330
25	74.8164383561644	74.21029438762908	523
25	70.7671232876712	72.45466175136511	415
25	62.7616438356164	65.77940067777158	205
25	69.9260273972603	71.17791900312477	556
25	62.3821917808219	69.36164324547629	659
25	63.7506849315068	69.12561804027675	179
25	71.3479452054795	71.74042879075748	586
25	58.772602739726	73.20417640971253	664
25	80.8643835616438	78.33594174601883	115
25	55.8671232876712	64.04125558903839	657
25	81.7013698630137	75.29828820105239	367
25	79.1671232876712	73.9332852283773	388
25	72.4424657534247	73.09830115209198	617
25	63.8479452054794	66.61364743545094	634
25	81.0643835616438	83.83619517018592	21
25	75.7835616438356	81.05247002085837	395
25	61.7671232876712	74.39174208415864	328
25	62.7643835616438	68.68924368048178	332
25	78.4397260273973	80.74429666936535	356
25	63.4232876712329	68.21208221411858	662
25	84.4616438356164	84.19693236854589	341
25	70.8178082191781	67.36505743110104	625
25	62.9616438356164	68.92468010668121	220
25	61.558904109589	70.45171811403787	55
25	79.3561643835616	74.6350127201274	399
25	60.6616438356164	72.89051819409003	32
25	79.1698630136986	72.91177936793501	343
25	67.7561643835616	72.81270850786981	622
25	68.2808219178082	73.98107806453908	627
25	74.4808219178082	70.56738476089211	144
25	70.4698630136986	79.89118099905403	516
25	69.2260273972603	67.09118876535355	83
25	75.758904109589	80.39457542419616	327
25	75.7835616438356	83.91430727475237	203
25	87.5506849315069	81.30824719402696	565
25	77.872602739726	77.79369246582434	157
25	68.2753424657534	79.83825239945716	77
25	72.1698630136986	78.69148202652367	193
25	76.0095890410959	73.54472119118736	602
25	70.8780821917808	73.59805733165395	221
25	80.8698630136986	80.58570047598782	499
25	67.6109589041096	72.21398133436574	266
25	67.958904109589	73.96243074303908	155
25	64.4452054794521	72.78595163872596	153
25	77.5698630136986	75.91853771858078	134
25	59.6616438356164	74.219696919664	345
25	69.4808219178082	76.42409810356612	453
25	73.4232876712329	71.31876527185715	218
25	76.1506849315069	73.7515851092736	540
25	75.5671232876712	72.83595150111	379
25	82.9561643835616	66.16475336227955	131
25	55.8479452054794	69.85670568116704	510
25	68.1698630136986	71.07318771797772	605
25	73.4287671232877	76.38615317787958	243
