iteration	y	y_hat	subject_index
48	84.5506849315069	75.78152111550483	658
48	64.5808219178082	72.36063654810701	484
48	80.5041095890411	71.87307319530335	190
48	81.1958904109589	73.56197117254135	598
48	82.3958904109589	76.33865622886057	273
48	61.9534246575342	72.15077823887009	311
48	65.2424657534247	73.05496871835992	121
48	76.8657534246575	76.12628992667865	262
48	75.8616438356164	72.56283734663518	165
48	59.4041095890411	72.26195668637881	217
48	60.6616438356164	72.1994972395677	32
48	76.1753424657534	75.57254854918898	117
48	71.7506849315069	72.77969712399579	547
48	78.8835616438356	71.23019919478189	227
48	73.8041095890411	78.18827203441657	723
48	70.8780821917808	73.07239763938234	221
48	84.5356164383562	72.3780836775884	18
48	58.9424657534247	72.62611823374922	319
48	73.2616438356164	73.36164345926686	514
48	77.8342465753425	73.94251413608224	58
48	67.9479452054795	73.24553780837718	42
48	86.6369863013699	77.76437096201415	517
48	64.9753424657534	73.07896521540111	12
48	80.072602739726	74.87165237169097	454
48	72.3643835616438	69.8818929297794	257
48	76.3397260273973	73.60900284413994	543
48	73.958904109589	72.83339008429051	486
48	70.7876712328767	73.1479906615356	497
48	67.958904109589	72.61734718898037	155
48	59.6452054794521	72.03506816762585	496
48	69.6534246575342	70.08918202924099	451
48	82.4534246575342	70.39511927168678	608
48	69.458904109589	73.96285965896746	308
48	67.4616438356164	73.70980280059388	251
48	77.9479452054795	75.13247862605392	405
48	81.7643835616438	74.08007111481422	291
48	78.1808219178082	72.83238042698477	422
48	55.8671232876712	71.89662088775034	657
48	81.4821917808219	74.52679733840132	164
48	89.5835616438356	78.28638549622494	63
48	75.1452054794521	73.3845869967333	621
48	70.4397260273973	73.73530056751643	706
48	71.9479452054795	74.76657478903918	527
48	75.7808219178082	73.94309008491182	133
48	85.1547945205479	73.7184734994189	473
48	66.3630136986301	76.15403817861396	267
48	61.972602739726	74.09738169088253	623
48	71.1260273972603	73.91725569510214	591
48	62.7643835616438	70.04635741697332	332
48	69.1876712328767	73.60158024770179	9
48	77.2479452054795	76.15047793850019	509
48	77.5369863013699	73.44746672337499	113
48	74.2643835616438	74.36438101194405	629
48	68.2808219178082	76.25202168091417	627
48	78.4671232876712	74.70423513780938	222
48	74.9616438356164	74.56756726739037	428
48	77.1260273972603	76.69653359932363	195
48	61.9780821917808	72.57713738689586	300
48	76.0424657534247	73.5355363854595	630
48	74.7342465753425	71.91699436611364	274
48	57.1780821917808	73.7253323104918	661
48	76.2698630136986	75.42522145558678	476
48	74.9643835616438	74.48721825573327	696
48	76.3424657534247	72.85283000201451	469
48	75.7424657534247	72.77354671450261	35
48	61.8616438356164	73.46585202043602	474
48	83.6205479452055	79.53539177441985	610
48	73.5849315068493	74.21564551993993	297
48	87.2232876712329	73.5271432789191	583
48	72.3534246575342	73.35280866379412	211
48	83.9643835616438	75.37749569150955	312
48	65.2657534246575	71.37053248559349	36
48	67.6643835616438	74.18090565031268	231
48	71.8424657534247	72.29538513371348	684
48	89.0698630136986	72.56395800990794	570
48	63.8479452054794	71.24179881600597	634
48	64.5643835616438	72.52824961493586	541
48	69.172602739726	73.70046302472028	491
48	89.2780821917808	76.87233450385119	438
48	69.2013698630137	72.65541942719334	648
48	69.558904109589	74.27341672379102	733
48	78.9657534246575	75.08254142150821	107
48	71.7452054794521	73.12768981025246	23
48	79.2452054794521	74.16457350246228	720
48	73.2616438356164	72.77409708918908	301
48	75.3260273972603	74.59929230832039	553
48	73.3301369863014	72.9404850946989	229
48	75.1643835616438	71.68943274671655	611
48	74.7835616438356	76.94750961772203	136
48	70.3246575342466	74.5038123784521	342
48	75.8479452054795	73.4127082569658	254
48	74.7041095890411	74.85495462996995	703
48	73.9808219178082	75.74858405237266	96
