iteration	y	y_hat	subject_index
166	67.9342465753425	71.17098169698322	693
166	75.3602739726027	70.94143432603227	245
166	85.1547945205479	83.08140183579118	473
166	63.9753424657534	74.73330400682846	637
166	66.4232876712329	70.85497340687098	688
166	67.3205479452055	74.75698088803793	350
166	66.9780821917808	67.27504578862842	151
166	86.3917808219178	87.21266175435339	654
166	78.686301369863	66.94437852463912	122
166	72.7835616438356	73.45807533296247	198
166	63.4369863013699	67.67649768887262	480
166	74.4616438356164	75.08455583067403	111
166	70.8041095890411	71.43565167850693	323
166	62.3821917808219	67.01913150379428	659
166	71.3616438356164	69.41455859206579	2
166	68.4643835616438	67.82873708686239	530
166	87.758904109589	83.66422152161057	386
166	70.8178082191781	68.4048686520573	625
166	80.1808219178082	72.34856698698736	104
166	71.6835616438356	67.93417333986305	185
166	64.7698630136986	69.08340658894149	45
166	55.8671232876712	66.53144704295615	657
166	72.3657534246575	74.76819505350477	160
166	56.4835616438356	70.82503963189995	15
166	55.8479452054794	70.04204284167518	510
166	65.6616438356164	68.83618702684325	447
166	73.2616438356164	71.25968517459943	301
166	73.8616438356164	70.15740034287299	697
166	70.9232876712329	73.29146974721681	174
166	78.1452054794521	71.63202856141861	307
166	76.0561643835616	73.22982750339858	437
166	79.5643835616438	74.63466184371657	284
166	62.8753424657534	68.95488002154936	143
166	56.9643835616438	68.45526413205413	116
166	77.8150684931507	75.48338184532398	378
166	71.2671232876712	72.61514402955792	4
166	65.772602739726	69.66440846773415	89
166	73.2616438356164	76.38907023919951	514
166	75.1643835616438	72.3848465739923	611
166	73.7821917808219	70.08162569180787	607
166	72.2068493150685	77.9473538993459	718
166	60.0232876712329	71.2409053731148	366
166	80.8698630136986	79.76212773257873	499
166	78.5808219178082	82.06488231660026	581
166	84.1397260273973	72.23960405960511	552
166	71.9671232876712	73.15212157117551	81
166	77.3616438356164	79.29936866795539	109
166	65.9424657534247	70.31405243356379	604
166	73.6616438356164	75.28482511070635	336
166	75.572602739726	75.59807196012231	98
166	71.2369863013699	74.52372068598335	324
166	76.4753424657534	75.38762483860124	529
166	73.1616438356164	71.31113779915366	567
166	76.0232876712329	72.84704394127	731
166	73.9808219178082	72.84610772472482	96
166	65.9890410958904	67.77500710719966	619
166	86.3630136986301	80.08188116998454	51
166	69.4178082191781	77.17147555889507	618
166	79.5616438356164	88.29919126848252	572
166	72.772602739726	80.20603192964855	285
166	77.658904109589	72.19193964562382	132
166	60.6232876712329	72.34416424764272	317
166	63.9821917808219	71.130715543713	87
166	60.718372666497935	73.87734496854753	479
166	56.4287671232877	72.16536361375283	361
166	62.7808219178082	67.95502885310513	234
166	72.8506849315069	74.89263974493636	566
166	81.6397260273973	74.2510216487615	76
166	88.2561643835616	79.8507857008093	99
166	85.458904109589	78.16767467327429	579
166	79.3643835616438	69.30933785953903	305
166	61.0808219178082	67.63785297575973	5
166	71.5260273972603	74.2205263994627	548
166	81.0643835616438	80.10212470925765	21
166	77.872602739726	79.48812586696043	157
166	70.7616438356164	76.11554151004106	124
166	55.0041095890411	68.28526557561085	534
166	68.1561643835616	69.90707075839221	475
166	74.7534246575342	71.95070812547134	425
166	79.1698630136986	73.53483791261722	343
166	68.9616438356164	72.70777582191837	180
166	70.1534246575342	70.53723211683084	710
166	69.7780821917808	70.99671461419621	253
166	90.2561643835616	71.17804690107212	67
166	65.5671232876712	73.70229933414171	713
166	70.086301369863	68.37096143738931	43
166	84.1506849315069	78.73668055855768	49
166	81.7643835616438	72.96451878265776	291
166	76.0369863013699	78.61006013754502	224
166	73.8643835616438	74.81001135848709	207
166	61.7849315068493	71.10108787654379	436
166	70.1616438356164	66.0141908019904	669
166	76.3424657534247	74.6288303593183	702
166	71.958904109589	75.55447747671049	233
166	74.2698630136986	74.09106102622043	150
166	71.0506849315069	77.31879030946936	368
166	77.4808219178082	78.0694758927839	95
166	61.9534246575342	72.91784413626338	311
166	77.8835616438356	75.3822902529737	518
166	62.258904109589	69.10446321487778	62
166	74.3780821917808	72.07821422560126	592
166	56.3027397260274	72.2768682777814	483
166	74.7287671232877	75.05251950117852	594
166	59.4041095890411	70.53915661278369	217
166	78.8383561643836	72.62365092708036	344
166	77.4232876712329	71.85057905621638	286
166	84.4616438356164	85.4603204107442	341
166	59.7616438356164	71.16311373136229	11
166	72.7013698630137	70.74265575783733	57
166	87.6397260273973	77.3393592747544	550
166	77.2260273972603	69.30899283494321	571
166	84.3452054794521	76.51537438900641	460
