iteration	y	y_hat	subject_index
223	77.9849315068493	79.16913882364851	414
223	78.6	72.65669421794269	39
223	73.3301369863014	71.45632109666352	229
223	78.9657534246575	77.70821718702234	107
223	69.9835616438356	75.7622123394331	0
223	72.8643835616438	71.20748097922433	722
223	82.6643835616438	79.22359139446233	146
223	64.5643835616438	69.50036342122263	541
223	69.9506849315069	71.09127709523996	288
223	77.2260273972603	75.54516127707896	571
223	79.2753424657534	75.56712298077461	128
223	71.4780821917808	70.42156774279233	525
223	72.2068493150685	69.75187252023609	718
223	77.8835616438356	74.71131725241409	518
223	64.3424657534247	68.28918621825034	672
223	80.6506849315069	76.34963486809626	302
223	75.1452054794521	72.62901334524945	423
223	76.5616438356164	71.56102362250536	638
223	77.5616438356164	78.01716991114687	10
223	67.9671232876712	66.51921551165417	48
223	72.3534246575342	73.74415497168938	211
223	77.6616438356164	76.86550143403718	37
223	76.0561643835616	71.91028180579075	437
223	82.0780821917808	79.40451985872389	91
223	66.6397260273973	71.83423137387669	432
223	78.5369863013699	75.5469246189494	642
223	66.3780821917808	69.30485737273145	74
223	79.5808219178082	82.89489525602544	213
223	73.6616438356164	74.44967235856555	336
223	70.1534246575342	73.77958896431753	710
223	72.158904109589	70.17267192786012	100
223	68.2205479452055	72.93674963908695	726
223	61.2780821917808	70.72240941390795	714
223	63.0780821917808	63.732418842110164	298
223	71.4671232876712	71.95760962796133	588
223	84.2205479452055	79.0701006589325	210
223	88.9342465753425	77.57889434011997	292
223	75.7424657534247	71.66117733322163	35
223	70.4616438356164	72.57801081137501	645
223	82.9561643835616	74.32273168911529	131
223	66.4260273972603	74.74339859018463	60
223	76.4232876712329	72.65306716354364	472
223	76.7452054794521	77.22327061020079	734
223	74.8164383561644	75.24729131361975	523
223	86.6369863013699	76.92702335884654	517
223	70.8260273972603	71.55375333086724	392
223	76.1753424657534	77.8943759816175	117
223	69.2260273972603	66.03142740108213	83
223	74.1780821917808	80.4922200927104	86
223	85.2808219178082	74.94949611232627	25
223	83.1506849315069	80.52807476699981	546
223	67.958904109589	75.32962579873382	155
223	72.8671232876712	68.7073267586369	427
223	74.2643835616438	73.34786870423028	629
223	74.2671232876712	72.37897663428346	200
223	73.0424657534247	73.65722208362925	463
223	83.258904109589	79.23276759725701	487
223	69.7095890410959	67.49196461459704	82
223	70.7260273972603	69.20069552517838	289
223	82.672602739726	75.85124069441662	52
223	82.3917808219178	83.54964499715054	246
223	82.5109589041096	74.84834935725253	79
223	87.6616438356164	85.36909012862013	715
223	71.7657534246575	66.99092234931501	478
223	73.9808219178082	69.40798953936894	96
223	65.4931506849315	69.17687209896175	228
223	74.3890410958904	73.25690984970058	322
223	72.3643835616438	72.84215776984941	257
223	67.7397260273973	70.53758501720696	626
223	82.2054794520548	78.97901551291532	640
223	73.8643835616438	76.83732737878711	207
223	67.3205479452055	65.91307214459403	350
223	74.1849315068493	77.74119724509609	247
223	60.672602739726	69.80143266510576	576
223	70.4753424657534	68.78731426557584	650
223	79.5616438356164	77.51499007018069	572
223	73.958904109589	77.27242685433842	335
223	67.3671232876712	72.16586342674412	406
223	66.4616438356164	73.51771093159151	7
223	72.7835616438356	77.59111222137365	198
223	71.158904109589	75.62471909305341	272
223	80.6397260273973	77.2995656344049	689
223	73.8917808219178	72.12347497780681	351
223	69.9260273972603	67.8690563383546	556
223	70.6671232876712	70.28954881002537	371
223	71.2369863013699	71.36448527645791	324
223	81.8397260273973	73.55856686120244	461
223	70.2630136986301	72.99139966516898	641
223	76.0616438356164	73.80893246933363	236
223	64.9712328767123	67.30777520234705	653
223	76.7671232876712	73.58627751630809	181
223	83.8205479452055	79.47770880278507	93
223	83.2534246575342	75.82148782697767	355
223	66.6753424657534	71.8428307289739	225
223	75.8643835616438	71.99203410763037	8
223	68.4643835616438	67.10388584772375	530
223	70.7643835616438	66.77059279791763	166
223	66.8643835616438	67.77825116952677	126
223	71.5260273972603	75.77666745726076	548
223	67.958904109589	67.01285975256405	38
223	81.2698630136986	79.14446957391257	353
223	81.0150684931507	78.43912436920162	316
223	63.5232876712329	70.89387288125995	304
223	84.1397260273973	78.42441025779884	552
223	79.386301369863	82.36369460141734	172
223	87.6534246575342	78.79272437637188	346
223	70.4219178082192	68.79117292279244	603
223	65.9424657534247	72.79721450638253	604
223	65.0561643835616	71.63376755993838	410
223	68.9616438356164	78.16068911086165	180
223	74.3452054794521	80.34620871075865	259
223	83.2643835616438	73.83888588981924	519
223	71.3479452054795	74.87283786739393	586
223	74.7287671232877	72.4788809720038	594
223	59.6452054794521	67.50788047657254	496
223	68.1561643835616	71.19114025057515	475
223	68.2506849315069	74.75577991382224	230
223	74.3780821917808	68.57899725660067	592
223	81.5424657534247	77.04876110437768	197
223	73.2808219178082	72.3172986127019	468
223	74.4808219178082	74.46093540487956	144
223	75.8479452054795	73.92814924924313	254
223	56.3643835616438	70.02697664700517	568
223	72.4479452054795	70.71407822083512	182
223	71.2506849315069	68.49932461668138	219
223	80.1986301369863	75.75559990237355	403
223	74.1342465753425	72.87089021208982	420
223	76.1780821917808	75.84351015564695	240
223	62.1205479452055	71.57388921700338	411
223	80.1958904109589	73.9330520042605	593
223	72.6452054794521	74.50219632369664	278
223	85.458904109589	78.55043157258594	579
223	78.4397260273973	77.87417307630194	356
223	86.4643835616438	76.71906569760542	201
223	78.2671232876712	75.6611549254634	459
223	72.4493150684931	75.1391240534772	154
223	55.1616438356164	67.16388438603975	354
223	70.1808219178082	73.209972906774	675
223	71.9479452054795	76.01108269668912	527
223	79.1424657534247	81.16584618921824	513
223	73.0534246575342	71.3591988899164	532
223	79.1698630136986	72.82238633060103	343
223	81.058904109589	76.88460192157599	536
223	75.758904109589	79.06560187095349	327
223	71.727397260274	71.15565983582357	72
223	79.2616438356164	71.25552400283681	171
223	67.9986301369863	68.99235140667751	643
223	81.0643835616438	78.98431874547863	21
223	72.3808219178082	71.97835252544353	563
223	72.8506849315069	72.39437580335806	566
223	78.4780821917808	77.31494160503614	508
223	81.1958904109589	77.04742311288123	598
