iteration	y	y_hat	subject_index
227	80.6506849315069	79.18515600971243	302
227	72.0013698630137	70.99327420596163	679
227	73.2479452054795	77.59497357307417	349
227	87.7698630136986	78.49093107939744	263
227	73.8643835616438	73.50852796234531	207
227	81.7013698630137	73.36159712765203	367
227	73.5808219178082	70.52538788384112	226
227	66.7328767123288	75.31957085985546	189
227	77.9479452054795	74.30000726051892	405
227	88.9342465753425	75.44460854230681	292
227	76.2698630136986	74.81620477004118	476
227	76.1506849315069	73.46724504881922	540
227	72.5780821917808	73.01353732281464	655
227	72.158904109589	79.20968935979377	275
227	65.3698630136986	74.27293760685656	580
227	82.3958904109589	79.6396084260138	273
227	67.958904109589	70.960238647967	155
227	76.3424657534247	68.9142058206726	702
227	66.6753424657534	69.07511910478567	225
227	85.4698630136986	76.9580456710949	724
227	90.272602739726	75.93907922453039	666
227	66.6397260273973	70.45773358733246	432
227	70.3246575342466	74.5121689742116	342
227	79.9397260273973	73.7578712768102	729
227	63.5232876712329	70.575934157578	304
227	84.1506849315069	73.18871314713144	49
227	75.3972602739726	77.65704397788848	401
227	79.5808219178082	73.74195327790963	213
227	81.4342465753425	72.0621057276048	125
227	63.0808219178082	74.77853374110784	54
227	70.8287671232877	78.20972968743686	521
227	70.8041095890411	75.100608581258	323
227	85.458904109589	67.74052716366641	579
227	71.4780821917808	72.82138784735756	416
227	58.1808219178082	68.63417583204875	435
227	77.5698630136986	72.37203162242582	134
227	64.3424657534247	73.76500404354385	672
227	73.5849315068493	74.49175171237806	297
227	71.3616438356164	71.36919722102064	2
227	77.2260273972603	72.16392734759741	571
227	82.0616438356164	73.6477167413816	152
227	77.0643835616438	70.19144837035918	281
227	88.2643835616438	71.75242315590368	606
227	80.9534246575342	75.60930120526399	561
227	63.9821917808219	70.70779103161341	87
227	64.4452054794521	78.53669603248954	153
227	84.7506849315069	77.84447043094853	140
227	74.7342465753425	70.59535284509468	274
227	69.558904109589	73.00720862710533	733
227	78.1986301369863	78.16839058950418	589
227	77.4479452054795	73.73436069096202	365
227	84.4671232876712	73.02682086686981	295
227	61.0178082191781	68.28789284718879	507
227	80.6397260273973	78.29144320838485	689
227	67.4643835616438	75.81541997100577	244
227	78.3698630136986	69.33633112161095	232
227	77.7643835616438	72.11303775402942	46
227	80.8534246575342	75.92595787583002	329
227	66.9780821917808	70.6419457584846	151
227	63.8479452054794	72.87703777983035	634
227	90.2561643835616	72.83485974704817	67
227	76.3424657534247	72.37741815802644	469
227	61.558904109589	71.73750589859728	55
227	59.4041095890411	70.53574775994181	217
227	75.6369863013699	67.63652218630914	424
227	67.3671232876712	73.8525837090208	677
227	72.3808219178082	73.85233101109534	563
227	71.4780821917808	74.14510839661025	525
227	84.5356164383562	69.79640276042389	18
227	82.1753424657534	67.03356686921494	199
227	83.0164383561644	73.80957949600955	426
227	74.9643835616438	75.03460513224846	696
227	66.3780821917808	70.70965618220069	74
227	73.0602739726027	71.62738184789694	358
227	83.258904109589	76.32473266139071	487
227	76.1780821917808	72.34623292847385	240
227	71.3424657534247	71.45809013414394	290
227	84.6671232876712	80.6619438447216	520
227	63.7506849315068	70.41755537050973	179
227	73.6465753424658	73.68083172925473	337
227	63.0780821917808	70.09658191350127	298
227	70.1808219178082	70.85304605687499	675
227	80.8698630136986	70.73609515014697	499
227	75.1452054794521	71.09583117749668	621
227	75.3602739726027	70.71827431668235	245
227	80.072602739726	74.38804151361765	454
227	64.5616438356164	72.96922934328545	279
227	81.8821917808219	75.4115183834402	636
227	79.5232876712329	75.75739264930182	477
227	73.6328767123288	71.18369737121591	17
227	71.8698630136986	73.17988673637318	204
227	80.1808219178082	71.86493425811608	104
227	73.8342465753425	72.90293876094714	321
227	84.4452054794521	73.00975324289149	149
227	70.8260273972603	73.65883876716313	392
227	77.9342465753425	73.06238014919894	687
227	84.1643835616438	74.85777404060731	340
227	77.4232876712329	76.51929316163306	286
227	73.8041095890411	79.93363056513859	723
227	75.7835616438356	70.2841102046482	203
227	78.3452054794521	73.7190569141948	303
227	79.3643835616438	67.41179104536288	305
227	64.2	73.81362368037188	549
227	86.4643835616438	69.97471285228727	201
227	89.5835616438356	79.49727336109933	63
227	70.4698630136986	70.38894923465404	161
227	61.9780821917808	70.82616314801348	300
227	76.4232876712329	75.31383539301773	472
227	67.5671232876712	70.73202525472675	50
227	70.086301369863	69.38414903065458	43
227	80.8671232876712	69.91201274173815	192
227	67.9671232876712	69.57531690791528	48
227	72.4849315068493	77.88230907407103	443
227	83.2643835616438	74.09428588407205	519
227	75.7808219178082	68.72655577603471	101
227	75.0397260273973	76.88035303815361	208
227	66.4561643835616	69.66049467723953	667
227	84.4616438356164	75.96798862336642	341
227	62.2616438356164	73.09167911800961	375
227	71.8890410958904	68.72055059709895	137
227	85.5397260273973	74.83349308922348	249
227	69.6534246575342	69.07057155974563	451
227	79.1671232876712	74.53914359739296	485
227	78.5808219178082	77.81640809617562	581
227	71.6835616438356	68.84872768365177	156
227	65.4931506849315	71.37966203044775	228
227	62.1205479452055	73.05227545694723	411
227	79.4849315068493	70.07337784657747	16
227	74.4616438356164	73.12206568139509	111
227	84.3616438356164	72.78574794662926	168
227	73.4232876712329	70.70400163260825	218
227	76.6808219178082	74.11706124215726	363
227	77.1369863013699	69.31258097375674	382
227	88.2561643835616	76.88713869880914	99
227	67.9479452054795	71.72539191491397	42
227	61.2698630136986	74.44398902281382	141
227	69.6671232876712	75.21118258260735	188
227	57.6616438356164	71.52934916312464	613
227	72.986301369863	75.21539154085177	309
227	82.3917808219178	78.60416492327442	246
227	55.1616438356164	71.05995693951853	354
227	81.2698630136986	80.9901670696165	353
227	69.4808219178082	75.08007047499233	609
227	78.0616438356164	72.29531534548423	647
227	87.5506849315069	77.87842014847948	565
227	73.4260273972603	71.8706759646186	683
227	75.758904109589	74.02172856195513	327
227	65.3561643835616	73.54965947482799	359
