iteration	y	y_hat	subject_index
57	64.9712328767123	72.5152329202439	653
57	78.2808219178082	73.9064465628192	88
57	72.1712328767123	76.5975239868602	393
57	63.0780821917808	67.64885485487953	298
57	75.058904109589	75.97844176893537	260
57	74.5424657534247	67.87814898483528	223
57	70.086301369863	68.64765207173842	43
57	56.272602739726	69.44794758291137	644
57	80.1794520547945	79.11905175807013	241
57	66.3630136986301	75.26719216113895	267
57	83.3780821917808	74.4586399840066	138
57	68.9616438356164	72.48376951276762	180
57	77.0383561643836	79.40094248499565	511
57	70.1068493150685	70.20685426123272	24
57	72.158904109589	73.3307185080678	100
57	72.6397260273973	70.57732448867303	674
57	78.0616438356164	72.46986018715789	647
57	72.158904109589	75.41541637671625	275
57	64.5643835616438	72.46689058548549	541
57	79.6849315068493	74.97817008893058	651
57	77.1260273972603	74.2966962860324	195
57	77.7643835616438	70.45368722222824	470
57	74.7835616438356	73.49389829745542	136
57	73.6780821917808	73.65527542892032	255
57	70.8260273972603	79.22733358256694	392
57	77.9479452054795	78.63754373316681	405
57	80.6506849315069	79.8226205662528	302
57	75.458904109589	75.20653858027981	127
57	64.9753424657534	68.2832349568517	12
57	70.1616438356164	67.99928987137143	669
57	78.4780821917808	73.66917270951274	508
57	73.6506849315069	72.65836695872099	242
57	65.772602739726	69.19507811096824	89
57	76.3424657534247	73.44752519731568	469
57	75.3602739726027	70.58712399428562	245
57	82.2808219178082	74.2235837524016	597
57	79.672602739726	79.57260064525941	212
57	76.0616438356164	75.96163440800511	236
57	79.1671232876712	71.74023875863526	388
57	74.7287671232877	72.85103356185765	594
57	79.0479452054795	77.18610653842069	691
57	65.2561643835616	72.2104244253972	456
57	62.2616438356164	69.54118215608136	375
57	87.758904109589	86.08735279092654	386
57	73.8438356164384	70.14710335194263	682
57	74.9260273972603	72.51815452894316	446
57	67.9041095890411	72.60073058356699	705
57	68.1698630136986	72.11389510786975	605
57	80.1808219178082	72.73789394079141	104
57	73.6616438356164	73.85111656474965	336
57	77.1232876712329	72.19463687599273	452
57	64.2	73.0967568773224	549
57	78.0616438356164	75.96865911467451	417
57	64.4452054794521	74.78815922845595	153
57	65.3561643835616	71.41701522787055	359
57	76.6808219178082	73.00587429261913	363
57	75.2452054794521	70.56497682317774	373
57	74.372602739726	72.60067794607306	250
57	58.1808219178082	69.85103810366202	435
57	83.1506849315069	74.92417471384348	546
57	59.6616438356164	68.65469809082846	345
57	81.8835616438356	81.78355441838467	501
57	71.172602739726	73.83493389306534	130
57	78.072602739726	76.08745081241358	430
57	74.0095890410959	73.90959274075783	176
57	72.2068493150685	77.83538923148816	718
57	81.8397260273973	78.00496910678036	461
57	81.3232876712329	75.9174911717911	235
57	85.4698630136986	74.37387997524768	724
57	72.8671232876712	71.07201718377134	427
57	71.9643835616438	72.74561086912801	585
57	65.0328767123288	70.67364413537956	505
57	75.0397260273973	81.25110384933237	208
57	65.8753424657534	75.5258342840376	277
57	59.1671232876712	65.35914561827794	671
57	73.0602739726027	67.51035884966245	358
57	61.9780821917808	69.91512037090921	300
57	63.7506849315068	72.18114616222084	179
57	80.8643835616438	76.9096836909033	115
57	66.4369863013699	71.16696595643243	712
57	72.63989854950165	73.44030918834054	90
57	65.0561643835616	69.29710308354458	410
57	84.3616438356164	77.69377607824582	168
57	65.6616438356164	68.23801646551989	447
57	71.158904109589	69.62762826946056	280
57	71.0506849315069	75.78061235511089	368
57	81.6397260273973	75.20901804967366	76
57	65.5671232876712	72.38264056888818	713
57	69.7780821917808	71.08585940464533	253
57	84.3452054794521	76.13958814278368	460
57	85.458904109589	79.15608682261252	579
57	73.9424657534247	73.84246141555752	390
57	79.5616438356164	86.40965119512398	572
57	76.1780821917808	71.09021758231061	433
57	75.1808219178082	74.01014378021993	698
57	61.7849315068493	69.59613888543082	436
57	76.3424657534247	76.81968797148366	702
57	81.1958904109589	75.92297955066516	598
57	72.2452054794521	72.34521696668044	41
57	82.4534246575342	79.21890524977411	608
57	73.5849315068493	71.89946950832466	297
57	63.8479452054794	70.13241891992608	325
