iteration	y	y_hat	subject_index
107	84.6671232876712	76.67170891184355	520
107	56.9643835616438	71.41946980879295	116
107	73.1616438356164	72.49181955489858	567
107	61.9561643835616	78.42015798394502	524
107	87.6534246575342	73.53677822382996	346
107	73.2616438356164	69.5714383912306	301
107	73.5808219178082	73.78381186178012	226
107	61.9958904109589	70.78804337421263	56
107	77.7643835616438	72.33282237876216	470
107	82.4534246575342	71.46195952769271	608
107	75.3972602739726	73.79831324429429	401
107	69.2013698630137	75.80310037969073	648
107	70.4616438356164	70.66352331078318	645
107	78.5287671232877	73.78924298393643	694
107	81.0150684931507	78.93872104834132	316
107	60.6205479452055	68.81096357442777	80
107	73.0602739726027	70.39777718681333	358
107	69.9260273972603	71.32249237162445	556
107	56.4287671232877	74.94190442455091	361
107	78.9479452054795	83.7977554775653	377
107	69.0452054794521	72.95500775102911	112
107	57.6835616438356	72.03775645165864	578
107	70.5123287671233	70.90675396834061	347
107	61.7849315068493	69.19817452348843	436
107	76.186301369863	73.46097506802498	635
107	71.9671232876712	73.37893068167226	81
107	61.9780821917808	72.2060398480596	300
107	75.5616438356164	75.27600229318602	387
107	64.0534246575342	72.68416796718653	357
107	76.3424657534247	75.57998793212597	702
107	79.0342465753425	74.10600455254144	22
107	78.8383561643836	79.15701394648902	344
107	65.2424657534247	74.65462245875742	121
107	69.1986301369863	72.12307731751416	533
107	70.8178082191781	70.74456582443439	625
107	75.058904109589	67.76278539029298	260
107	73.2808219178082	74.86904023932364	468
107	71.158904109589	80.18199986776435	272
107	58.1808219178082	67.81201122621385	435
107	86.4643835616438	72.1001430021765	201
107	69.4808219178082	75.5414564117296	609
107	75.5	80.0885393631288	577
107	73.8342465753425	74.68724299283521	321
107	76.7452054794521	71.43491050097211	734
107	63.8479452054794	67.81584766697776	634
107	69.9479452054795	66.4918177422397	162
107	77.5369863013699	73.90297989961269	113
107	65.658904109589	70.31324706662049	504
107	71.9643835616438	72.45430681546215	585
107	74.1780821917808	71.984153166858	86
107	79.1986301369863	72.21352681680295	135
107	84.2808219178082	79.34086704091642	465
107	75.2835616438356	72.33536447420863	84
107	76.8657534246575	72.8780177386125	262
107	87.6397260273973	81.84098339540755	550
107	80.1794520547945	73.88308201812961	241
107	83.2534246575342	77.95186620899221	355
107	75.1452054794521	74.73333456166787	621
107	73.558904109589	72.68358713453601	369
107	81.5424657534247	78.80867960797724	197
107	80.8698630136986	76.00428268904791	499
107	81.7013698630137	73.12571375631258	367
107	72.5561643835616	72.12065901217468	1
107	85.3780821917808	73.80338517278607	40
107	57.6616438356164	69.63809247544265	613
107	82.1643835616438	72.65255257904539	145
107	71.972602739726	71.33949974841657	555
107	63.5506849315069	71.17069035857223	464
107	65.0328767123288	76.90887217334073	505
107	73.9671232876712	70.82688929921375	187
107	70.9643835616438	74.25767686883187	314
107	67.9986301369863	71.868486040075	643
107	82.3698630136986	80.3754685777506	294
107	56.3643835616438	73.21798680738964	568
107	66.4260273972603	73.60970617673465	60
107	60.1671232876712	70.18329279191549	489
107	78.1452054794521	72.0474377459208	307
107	80.1835616438356	70.23985575431134	215
107	74.6616438356164	76.19636661138837	601
107	79.1082191780822	73.37750557355561	110
107	70.7876712328767	77.95843222447202	497
107	61.2780821917808	74.17025755589323	714
107	70.1260273972603	70.14973718423991	196
107	84.4452054794521	74.14084110775845	149
107	61.8561643835616	73.15606546771535	252
107	79.2890410958904	79.11137217655101	493
107	79.6849315068493	77.86826113352677	651
107	74.0315068493151	74.12227702593428	408
107	83.2342465753425	75.16573330526035	544
107	65.6616438356164	68.07593567348057	447
107	84.1397260273973	78.74387903126987	552
107	61.8616438356164	71.5798900499617	474
107	82.1753424657534	71.10321058623178	199
107	78.9657534246575	78.0027539872848	107
107	68.0479452054795	68.87142092872283	75
107	79.5808219178082	74.60914438680419	213
107	71.058904109589	76.45050971373568	68
107	83.0164383561644	78.48983123861284	426
107	76.1780821917808	69.50245857531327	433
107	74.7534246575342	71.18565491396309	425
107	85.7260273972603	74.18826135707886	34
107	79.2534246575342	76.87762761787485	389
107	69.1657534246575	74.19938364020396	184
107	77.6616438356164	74.01044768827127	397
107	70.1616438356164	70.20300784389212	669
107	72.6452054794521	77.21636424917008	278
107	70.1534246575342	71.46377087582275	710
107	73.5849315068493	75.3724061366106	297
107	78.3698630136986	72.67181717436326	232
107	67.7397260273973	75.16507545109484	626
107	77.3808219178082	72.3396133984024	26
107	58.772602739726	70.69103251117394	664
107	74.6534246575342	78.07767429832253	569
107	67.9479452054795	72.82980614635306	42
107	79.8520547945206	70.93449937550825	66
107	61.9534246575342	71.45921562490231	311
107	71.727397260274	72.12240500214132	72
107	73.3301369863014	76.28725236174297	229
107	75.7424657534247	68.32855777178641	35
107	78.4671232876712	76.17609791739557	222
107	66.6753424657534	72.05936439490127	225
107	62.1205479452055	76.81949143780287	411
107	87.758904109589	80.09314935236898	386
107	74.5684931506849	74.54777361715324	551
107	61.2698630136986	73.22521963751386	141
107	68.1643835616438	70.5124316433245	596
107	85.2808219178082	78.731913174021	25
107	59.7616438356164	70.52496478032818	11
107	62.7616438356164	70.06413960586215	205
107	78.4013698630137	67.99908729417938	554
107	84.5342465753425	80.18298404032164	557
107	73.0534246575342	76.12185388824071	532
107	72.3260273972603	78.60861682407486	560
107	76.0561643835616	81.02536657245972	437
107	71.2808219178082	71.02500532404784	730
107	71.4671232876712	73.91423021550226	588
107	83.1808219178082	71.45801056235383	620
107	74.3780821917808	68.41287873718527	592
107	65.086301369863	73.33801591450734	183
107	64.5643835616438	73.62157131232044	541
107	71.158904109589	76.03912325343502	280
107	68.8616438356164	75.96359594203658	652
107	74.3890410958904	73.94031079924873	322
107	75.1643835616438	72.07120706253563	611
107	70.7616438356164	78.10098089694907	124
107	57.0643835616438	74.49994242888886	582
107	67.3671232876712	71.65412038101304	406
107	71.3424657534247	73.78856827028899	290
