iteration	y	y_hat	subject_index
101	66.4232876712329	66.52332441815118	688
101	74.1342465753425	71.67096683437003	420
101	72.5780821917808	72.59013321984062	655
101	74.5684931506849	74.4683947375581	551
101	72.1260273972603	75.19980892682123	78
101	70.4219178082192	73.42138451717364	603
101	57.0643835616438	60.52490549081997	582
101	69.1780821917808	68.44890774186078	538
101	69.4178082191781	69.31780334054278	618
101	67.3671232876712	69.41766215156997	406
101	77.9342465753425	71.07922976698764	687
101	76.5342465753425	78.37579223372134	490
101	83.2643835616438	81.82875621928017	519
101	83.1808219178082	79.16534951583692	620
101	69.6178082191781	69.51781838699534	558
101	67.7616438356164	67.66162895644453	492
101	71.4753424657534	70.81546544058693	600
101	81.8835616438356	81.98352068122131	501
101	61.7671232876712	67.51847187685718	328
101	76.1506849315069	66.35030427572116	540
101	75.3808219178082	72.02362654812106	265
101	63.0	63.09994986204299	665
101	78.4397260273973	76.77394783838392	356
101	83.0164383561644	74.83153134816654	426
101	65.3698630136986	69.4032654359452	580
101	82.3958904109589	85.08072171896976	273
101	70.8178082191781	70.91785910411033	625
101	72.4493150684931	75.65405316247963	154
101	83.8205479452055	78.8164602967462	93
101	77.9698630136986	76.25892510253483	194
101	73.2808219178082	72.91898432301237	468
101	64.0534246575342	64.15364745652349	357
101	88.5698630136986	76.8405306479633	261
101	70.9643835616438	67.38991907590696	314
101	80.2712328767123	74.52827283597298	419
101	90.272602739726	83.81911896690292	666
101	71.4671232876712	65.09268988863678	588
101	86.5808219178082	85.28064381381529	364
101	81.058904109589	72.44065716037102	536
101	57.6315068493151	57.19816185867835	28
101	62.8698630136986	59.33916456807906	177
101	84.7424657534247	82.18748747184522	331
101	75.8260273972603	75.92598246559349	237
101	61.5917808219178	65.62521126423908	631
101	65.8753424657534	72.42389413910921	277
101	75.1808219178082	75.06227136650256	698
101	60.0534246575343	64.72954875801132	466
101	74.7041095890411	75.48712511596766	703
101	84.6671232876712	84.56696237687379	520
101	84.3616438356164	78.28918935983387	168
101	63.3452054794521	67.0485064336881	503
101	68.2506849315069	69.44849642695115	230
101	75.6808219178082	70.92072303751075	457
101	59.4616438356164	59.56168668304521	624
101	83.058904109589	68.91463004859766	159
101	80.4616438356164	78.17685742749221	704
101	83.1506849315069	79.61059029572073	546
101	61.558904109589	77.98762504884584	55
101	65.086301369863	76.52994066067382	370
101	67.7561643835616	69.40412338979665	622
101	88.7369863013699	83.25382392899053	384
101	71.3479452054795	71.24787409923437	586
101	75.7315068493151	71.33528990008465	573
101	70.2630136986301	70.36287120654936	641
101	65.6616438356164	66.4321988820411	447
101	56.9643835616438	61.92244390367768	116
101	72.7780821917808	71.39026600119293	719
101	82.4534246575342	73.90100052454054	608
101	76.4753424657534	76.5751682662132	529
101	78.7397260273973	78.26817352012328	725
