iteration	y	y_hat	subject_index
178	69.6178082191781	70.24998308766007	558
178	77.0643835616438	72.30608697740149	439
178	74.2808219178082	74.69838007525138	142
178	69.7808219178082	75.39382964091214	202
178	77.5369863013699	70.5162599551158	113
178	72.8506849315069	70.52628600351652	660
178	76.4232876712329	71.66183808711573	472
178	79.386301369863	80.9880585371052	172
178	72.7671232876712	74.46500401145039	614
178	56.272602739726	69.96267724707184	644
178	83.2342465753425	74.73349546289016	544
178	72.4780821917808	73.82739701211095	535
178	63.0808219178082	65.1368836568759	54
178	65.2657534246575	73.21423466931908	36
178	79.0342465753425	74.74741557012509	22
178	73.5808219178082	75.25047707717393	226
178	84.0424657534247	81.86226371606459	97
178	71.1260273972603	75.00895511407926	591
178	73.8438356164384	69.95678407295266	682
178	84.5342465753425	81.20141698086304	557
178	72.1698630136986	75.30768657250024	193
178	65.086301369863	68.56053744097761	183
178	83.6205479452055	79.1939931280503	610
178	77.0643835616438	70.891454992894	281
178	67.9986301369863	69.29989194729508	643
178	74.9260273972603	73.63967920989026	446
178	76.0369863013699	79.10354764152673	224
178	84.7506849315069	75.83430535184377	140
178	73.9808219178082	67.47440396820377	96
178	69.8643835616438	70.78393181052698	494
178	62.9616438356164	66.61843634679317	220
178	78.5287671232877	75.51244200213465	694
178	76.6506849315069	76.06745273745919	352
178	89.5616438356164	78.77012699094793	383
178	81.4821917808219	76.28430722933982	164
178	65.9890410958904	67.05031642617273	619
178	64.9712328767123	67.0916507355139	653
178	65.0561643835616	70.90286633739272	410
178	72.3232876712329	71.82100846081985	512
178	70.4698630136986	77.40258472852103	516
178	69.0452054794521	71.7163901549179	112
178	76.0561643835616	71.93608466470963	437
178	82.4534246575342	73.50155590009219	608
178	67.3013698630137	75.717472170519	186
178	70.4616438356164	73.36002419846773	645
178	61.7671232876712	72.13162970810362	328
178	76.0232876712329	74.15395027377524	731
178	61.686301369863	67.63457683098466	455
178	69.1986301369863	76.60701919394413	533
178	64.0534246575342	67.88960789582555	357
178	66.7178082191781	76.09994813387027	239
178	62.5698630136986	72.0656890178837	590
178	70.6671232876712	70.36532557555344	371
178	88.5698630136986	79.90361102833428	261
178	74.1849315068493	77.3128737820636	247
178	70.7616438356164	71.77922425996192	124
178	75.8780821917808	73.07360833938999	3
178	71.9671232876712	70.7275133798134	81
178	68.1643835616438	69.45657305797297	596
178	77.9342465753425	72.38611909693954	687
178	75.7643835616438	71.63653364100622	296
178	65.6616438356164	67.9542983270887	447
178	76.0095890410959	74.26091181015121	602
178	70.5123287671233	72.50869185780716	347
178	71.3808219178082	71.41095703778461	31
178	77.6616438356164	77.38257890923964	37
178	83.1808219178082	72.52992476771156	620
178	71.6808219178082	70.54173170220865	53
178	71.9479452054795	75.49675712148155	527
178	68.872602739726	71.69349934653181	270
178	75.3260273972603	78.43452122738519	553
178	82.3917808219178	82.9438968723871	246
178	74.1342465753425	72.73187609467051	420
178	64.7698630136986	69.8147368067081	45
178	70.7876712328767	73.77477881623349	497
178	71.5671232876712	71.69135391329318	123
178	70.3246575342466	73.94285453039771	342
178	80.9534246575342	78.07717742073163	561
178	68.9616438356164	78.9391120327115	180
178	75.8890410958904	80.53938865281962	33
178	61.7808219178082	72.17624178628101	175
178	79.5657534246575	73.79468973451685	372
178	81.8397260273973	72.14830854850837	461
178	62.8698630136986	69.10663202508908	177
178	87.2835616438356	75.77789672376743	362
178	78.5808219178082	83.8349737867487	581
178	76.3424657534247	68.28935273536706	702
178	85.8753424657534	76.41438560948124	206
178	68.3904109589041	73.86515336491024	633
178	69.172602739726	67.89379642658521	491
178	72.6452054794521	74.15050864702326	278
178	65.8616438356164	73.70337265789775	69
178	62.8753424657534	70.18178862040288	143
178	74.7835616438356	75.87052363983771	136
178	71.8561643835616	73.70542333881697	73
178	66.9931506849315	67.59191398525329	283
178	72.7013698630137	74.30756706476086	57
178	80.6397260273973	77.10389288136899	689
