iteration	y	y_hat	subject_index
131	74.4808219178082	72.91738994021033	144
131	87.6616438356164	83.20253644017725	715
131	79.7643835616438	78.3831325968743	735
131	62.8479452054794	77.19815535698675	707
131	70.1027397260274	70.90264088597655	716
131	73.2616438356164	68.34031778445274	301
131	71.3808219178082	71.96438559123081	31
131	84.7424657534247	74.00009291203332	331
131	77.9397260273973	72.23672248700332	413
131	76.4410958904109	73.65663290082352	282
131	70.1534246575342	73.20675486257629	710
131	79.9452054794521	77.31647472809398	562
131	62.2616438356164	70.4433271250829	375
131	59.6452054794521	68.84293415891801	496
131	84.6671232876712	75.9318129788482	520
131	74.6013698630137	74.57400211227635	333
131	63.8178082191781	67.862974686444	574
131	68.8616438356164	73.82793143582589	652
131	76.0369863013699	78.70978486495972	224
131	79.5698630136986	72.85845401454226	441
131	80.6397260273973	75.73251715268782	689
131	72.2397260273973	70.07175508806425	649
131	71.2506849315069	67.86770748779823	219
131	71.6835616438356	71.41397672101083	156
131	71.7506849315069	74.69639855498701	547
131	80.8287671232877	79.60025090172456	102
131	56.272602739726	71.23081701744104	644
131	87.2835616438356	74.62941165707251	362
131	63.8479452054794	68.2859862523283	325
131	57.7369863013699	68.07539942888518	678
131	75.1452054794521	70.08041475040457	423
131	89.2780821917808	76.00356144469136	438
131	63.8479452054794	69.64202400757347	634
131	79.1671232876712	71.48875677316285	388
131	65.4931506849315	71.73144382606348	228
131	77.3452054794521	72.63636267158915	692
131	77.9698630136986	71.71060772303547	194
131	73.2808219178082	71.54480409217815	468
131	74.7342465753425	70.62326194246708	274
131	79.6890410958904	77.4018913561013	326
131	64.5808219178082	70.89940364448438	484
131	72.986301369863	74.0404006115386	309
131	68.058904109589	72.54319203824555	445
131	61.9958904109589	69.37456742288117	56
131	61.0424657534247	68.46380752170647	444
131	81.0150684931507	76.50417650441547	316
131	59.4041095890411	67.61107693520282	217
131	71.3616438356164	71.78194064534905	2
131	69.5534246575342	66.70796304071843	30
131	67.3205479452055	67.42772220764515	350
131	73.958904109589	76.65297741026872	335
131	76.1780821917808	74.73242923773903	240
131	67.4643835616438	68.5318062600205	244
131	75.7424657534247	70.56205235321339	35
131	72.8506849315069	71.35420436034403	660
131	62.7643835616438	65.76810526576409	332
131	68.2205479452055	72.63560810882782	726
