iteration	y	y_hat	subject_index
131	63.0808219178082	64.12054926132694	54
131	67.9671232876712	67.30434071097602	48
131	77.8150684931507	72.67242793982149	378
131	80.3534246575342	73.86942419810293	178
131	81.1958904109589	74.36671611284261	598
131	84.2808219178082	81.05330334652866	465
131	77.9424657534247	75.13568378771296	264
131	63.0	66.60257762745087	665
131	70.4397260273973	71.02369978491397	706
131	75.3808219178082	70.55841827799732	265
131	72.1712328767123	79.5111416251679	393
131	61.9780821917808	67.12399458544371	300
131	87.0808219178082	81.2795416615431	717
131	65.5671232876712	68.07566206666579	320
131	68.1561643835616	71.37051723769527	475
131	66.9931506849315	67.35943185981452	283
131	57.1780821917808	65.81908756005681	661
131	73.372602739726	72.4201555558842	167
131	83.1808219178082	72.77172134884697	620
131	71.4753424657534	69.48250161906358	600
131	72.5780821917808	67.84472193512886	655
131	77.7643835616438	73.73673106432703	470
131	77.2260273972603	74.7418706138324	571
131	64.3027397260274	68.22498396053227	515
131	72.7424657534247	74.33480352919912	310
131	70.7671232876712	69.31419612982772	415
131	78.6	72.74935288703529	39
131	74.7287671232877	73.91284189758669	594
131	79.0342465753425	74.3086249544125	22
131	79.8520547945206	78.33496081524142	66
131	80.5767123287671	78.52456846327888	628
131	75.3602739726027	70.12296500322451	245
131	66.7178082191781	75.62547101040751	239
131	81.7013698630137	74.38826445149962	367
131	67.6109589041096	73.28969780192887	266
131	62.8753424657534	68.32240374327573	143
131	74.7534246575342	73.12981837489393	425
131	71.8452054794521	69.00240440925097	402
131	73.4232876712329	68.96913080744207	218
131	80.1808219178082	70.72477967443609	104
131	70.8178082191781	69.77635256358184	625
131	72.8671232876712	68.34063615867083	427
131	76.7041095890411	69.95207967175637	348
131	80.1794520547945	76.89780089994898	241
131	77.1232876712329	72.56897472017528	452
131	77.0643835616438	73.83176263932384	281
131	87.6397260273973	87.09658215925903	550
131	82.7671232876712	81.65242612984359	584
131	81.3232876712329	75.51775839099405	235
131	81.7643835616438	79.21893318556957	291
131	55.4164383561644	69.46056234138818	248
131	63.6616438356164	70.01429720109184	462
131	78.8383561643836	78.88192309144327	344
131	76.1506849315069	75.99924338482765	540
131	69.0561643835616	66.3594972467181	216
131	72.3657534246575	73.73770056201079	160
131	56.3027397260274	66.38869669444377	483
131	78.8835616438356	70.96862425090782	227
131	76.1753424657534	77.4226827743694	117
131	72.9849315068493	74.04727907039067	686
131	78.5369863013699	76.16499151405829	642
131	80.5041095890411	77.6347062286714	190
131	71.7452054794521	73.21677208603877	23
131	58.772602739726	70.41772153915934	664
131	78.986301369863	78.8481671224298	105
131	64.0794520547945	71.97724561382617	732
131	60.0534246575343	66.26148773115429	466
131	76.8657534246575	75.21942031980912	262
131	75.1643835616438	73.0445433475027	611
131	78.5808219178082	82.79190686430715	581
131	72.3616438356164	75.41878261882714	147
131	77.1397260273973	75.2991773963723	440
131	67.7616438356164	71.9568496868062	492
131	61.7808219178082	68.571034975318	173
131	72.4849315068493	75.43527455112532	443
131	72.7780821917808	72.62827526835743	719
131	80.1835616438356	73.80384105420697	215
131	54.9205479452055	65.34892842188896	448
131	73.5780821917808	72.82342372432879	148
131	77.5698630136986	73.97702658203326	134
131	72.3260273972603	72.78374266734191	560
131	88.5698630136986	79.81913874965205	261
131	59.7616438356164	67.12815521347565	11
131	56.4287671232877	66.2786624603344	361
131	77.4232876712329	78.3060088155196	286
131	60.6616438356164	64.22354062818681	32
131	57.6835616438356	68.68587025464211	578
131	58.1808219178082	68.24659193968517	435
131	60.718372666497935	69.9701648542976	479
131	79.2452054794521	77.65217578948476	720
131	75.8260273972603	72.37997345007686	237
131	86.3917808219178	83.35540671587817	654
131	80.2794520547945	72.10529447062204	396
131	68.3904109589041	72.85888876668096	633
131	71.972602739726	71.02864904112705	555
131	83.9095890410959	81.71119316897644	108
131	71.9041095890411	73.15131654595578	391
131	84.3616438356164	76.71388528061166	168
131	61.2780821917808	70.62124746912536	714
131	84.7506849315069	76.81550590610026	140
131	72.6452054794521	74.10753034841599	278
131	62.7808219178082	69.94812240004389	234
131	80.8671232876712	71.73878610949504	192
131	79.9397260273973	74.82429387057635	729
131	69.2013698630137	75.1442453938013	648
131	74.1849315068493	77.07406437865473	247
131	73.6780821917808	69.46462037019433	255
131	87.7698630136986	78.15604015947797	263
131	79.6849315068493	74.31497631410669	651
131	76.7671232876712	73.55585453591996	181
131	73.2753424657534	73.43458838274931	70
131	82.9561643835616	75.1895198840279	131
131	78.4671232876712	76.3690948358854	222
131	84.1397260273973	76.32437583095097	552
131	63.9821917808219	68.19591282713968	87
131	55.1616438356164	66.67890649896314	354
131	73.5849315068493	75.9725660724354	297
131	71.0753424657534	67.95437188610995	709
131	82.9027397260274	75.91499133725299	559
131	80.8534246575342	80.18604439694461	329
131	85.2808219178082	75.51367621904585	25
131	69.9479452054795	73.27461401284063	162
131	82.3917808219178	81.53961266804043	246
131	79.5232876712329	80.12487182747395	477
131	76.2698630136986	76.23142400350439	476
131	76.0424657534247	74.61082368034556	630
131	75.8643835616438	70.48421614534954	8
131	72.3643835616438	73.41961551896686	257
131	72.0013698630137	72.45513371261698	679
131	78.1986301369863	74.42906558642497	589
131	61.558904109589	66.76048104960188	55
131	71.1260273972603	74.96045273009887	591
131	75.6808219178082	70.87581315486312	457
131	82.6643835616438	79.3530496413039	146
131	87.2232876712329	77.20484939975044	583
131	70.572602739726	73.7111084775145	575
131	82.6424657534247	77.93157129464183	539
131	79.2890410958904	73.47201841311576	493
131	77.9849315068493	78.61841890254576	414
131	63.5506849315069	72.75851937177175	464
131	64.0534246575342	67.54470025265502	357
131	77.1630136986301	82.47943695860523	700
131	68.2780821917808	70.21962988610117	488
131	72.8643835616438	70.30184406423083	722
131	71.2671232876712	71.33599673465595	4
131	66.6753424657534	71.95839356494531	225
131	85.5397260273973	81.96419403147561	249
131	73.258904109589	68.95384801085714	339
131	67.9986301369863	69.48144175301296	643
131	75.8780821917808	74.7143917500705	3
131	65.9890410958904	67.78416014840536	619
131	72.2068493150685	68.76305888439198	718
131	75.4452054794521	74.53060787001532	120
131	68.0506849315069	76.22497572352843	214
131	72.3534246575342	75.41715922270751	211
131	70.1068493150685	67.33860844944425	24
131	83.2342465753425	76.0953411616864	544
131	69.4178082191781	69.5108629654489	618
131	61.5369863013699	74.54635776399815	65
131	74.9260273972603	73.54227064400492	446
131	75.3972602739726	72.97893412812682	401
131	60.0232876712329	63.859096220558655	366
131	82.672602739726	76.20436516660088	52
131	60.6232876712329	69.9788291153581	317
131	71.9671232876712	70.42390671050615	81
131	71.258904109589	78.26368290833868	612
131	69.172602739726	66.90920846445383	491
131	74.4616438356164	75.59748167154623	111
131	61.8246575342466	75.21644707878697	299
131	68.3068493150685	64.15931704983312	118
131	88.7369863013699	78.14066073011843	384
131	74.3452054794521	79.35502063476983	259
131	76.3397260273973	72.64896376828695	543
131	81.6397260273973	71.92882656343703	76
131	82.2808219178082	75.97720303558926	597
131	64.7698630136986	68.59698449463528	45
131	65.6616438356164	68.5606851028076	447
131	75.8753424657534	72.0464154304635	708
131	73.9424657534247	76.50309549076933	390
131	73.3301369863014	71.36877513278297	229
131	70.086301369863	67.84253377247039	43
131	68.9890410958904	69.38943028985032	412
131	81.4616438356164	76.46671949982844	482
131	71.5260273972603	75.42278117650136	548
131	62.7616438356164	67.38649631554107	205
131	80.1958904109589	72.59854537262889	593
131	67.5315068493151	69.41967480270554	506
131	70.4698630136986	72.58579116832138	161
131	69.4808219178082	68.17044673999582	453
131	75.6369863013699	73.5938294968803	424
131	73.4260273972603	69.15159675012765	683
131	75.8479452054795	73.42526671264328	254
131	62.3821917808219	64.43595466720971	659
131	69.1780821917808	73.14809168944288	538
131	80.1986301369863	77.33070379024012	403
