iteration	y	y_hat	subject_index
189	76.3424657534247	69.05103897296618	702
189	64.3424657534247	68.82630295484137	672
189	60.0232876712329	65.27169553393786	366
189	74.7835616438356	76.97012279300468	136
189	63.3452054794521	67.79806645441334	503
189	73.0424657534247	71.99110032931237	463
189	61.9561643835616	75.05871366070728	524
189	64.2	70.53702868086489	549
189	88.9342465753425	76.53257135974232	292
189	77.2260273972603	74.42777362413851	571
189	63.0808219178082	64.64951376368425	54
189	66.7328767123288	71.87921304523105	189
189	77.5369863013699	69.52080366465131	113
189	81.8671232876712	77.66261643569227	721
189	81.2698630136986	80.75210288691098	353
189	81.1958904109589	75.19628605948861	598
189	73.8438356164384	69.25977693709616	682
189	73.2616438356164	74.12531252431647	514
189	77.1397260273973	74.6368237507184	440
189	74.8452054794521	73.79085646575538	27
189	58.1808219178082	70.0108207737184	435
189	79.0342465753425	73.60362613140502	22
189	71.2671232876712	71.75918940559937	4
189	60.6205479452055	67.26656547414369	80
189	75.0342465753425	71.0180182141413	94
189	73.8643835616438	77.6874724181197	207
189	72.4780821917808	72.82702158022417	535
189	69.1657534246575	67.3103664512518	184
189	63.8178082191781	68.99877398209003	574
189	79.672602739726	80.58520330890615	212
189	73.1013698630137	72.73768373631012	394
189	84.1643835616438	77.27740990459739	340
189	79.5698630136986	73.23038604217012	441
189	69.4178082191781	72.01221211982511	618
189	79.6890410958904	75.52361234517355	326
189	55.8479452054794	69.82706683434164	510
189	75.1643835616438	72.42238706605244	611
189	77.9849315068493	79.20744020181911	414
189	75.7835616438356	72.40599960820867	395
189	71.9671232876712	70.51294425209953	81
189	67.6643835616438	71.40775547695885	231
189	73.8616438356164	70.18250671060652	697
189	77.3808219178082	74.71783152503166	26
189	69.3534246575342	73.61519729687701	315
189	77.9424657534247	76.26385823059172	264
189	76.186301369863	75.3972108817284	635
189	73.8041095890411	78.56789505394676	723
189	86.3917808219178	84.50271309937695	654
189	56.272602739726	71.01735919807604	644
189	65.2561643835616	68.83086121799825	456
189	76.5342465753425	74.75667594173675	490
189	65.8205479452055	68.05278796287989	498
189	59.1671232876712	64.54446459061523	671
189	73.2808219178082	71.9909317293649	468
189	72.2397260273973	71.16253440897327	649
189	73.958904109589	76.21971109710728	335
189	72.5780821917808	67.95689194718432	655
189	70.1616438356164	67.19921278927865	669
189	69.7095890410959	68.57120032626919	82
189	79.2534246575342	73.14927540811657	389
189	81.7013698630137	74.74272849718267	367
189	71.1260273972603	75.57567828249618	591
189	79.5808219178082	81.23778293501161	213
189	61.972602739726	67.59865543832788	623
189	70.4698630136986	78.31403172911912	516
189	67.5315068493151	69.93237988054871	506
189	77.3452054794521	71.97565321419097	692
189	75.7835616438356	79.68761455092535	203
189	72.7835616438356	78.07426559901614	198
189	74.1342465753425	72.82443567815079	420
189	84.4452054794521	75.60026628087455	149
189	74.6616438356164	79.19952386850198	601
189	63.5506849315069	73.22482669577681	464
189	80.1835616438356	73.26265895008265	215
189	75.1794520547945	77.20401446760584	103
189	77.0643835616438	73.1536550706996	439
189	67.9671232876712	65.37463205074474	48
189	67.3671232876712	71.16120455830082	677
189	68.0506849315069	77.63823782665419	214
189	76.5150684931507	75.30214243100234	409
189	76.1780821917808	74.90522760843125	240
189	75.1808219178082	68.81276274328846	698
189	77.1260273972603	77.34499575579132	195
189	75.6808219178082	69.6333486989073	457
189	81.4821917808219	74.54624320363837	164
189	68.9479452054795	72.14662223517924	434
189	57.6835616438356	69.08910359685675	578
189	71.7452054794521	71.38452569050779	23
189	65.8616438356164	75.21474018230207	69
189	76.6506849315069	74.62858784431386	352
189	83.1808219178082	73.41581117552867	620
189	69.172602739726	67.57238811226566	491
189	83.2342465753425	73.91183863868751	544
189	70.1027397260274	71.19684831067633	716
189	65.2657534246575	72.26037472777017	36
189	76.4232876712329	71.95855599847988	472
189	69.2013698630137	74.88310632963717	648
189	69.6534246575342	69.96000160439353	451
189	70.8287671232877	72.48723343879806	521
189	67.4643835616438	69.40564715985653	244
189	88.2561643835616	80.04629849190951	99
189	72.1712328767123	79.5058745024123	393
189	57.0643835616438	71.95948551340099	582
189	88.3315068493151	77.9344365804944	695
189	81.0835616438356	71.4101831841893	670
189	82.9027397260274	74.99088472644776	559
189	82.9561643835616	74.13763278631751	131
189	63.4369863013699	69.142202954325	480
189	68.9452054794521	71.16986310576218	268
189	69.9479452054795	72.8430779215711	162
189	66.4232876712329	69.88821440288916	688
189	70.8342465753425	68.95346557308476	727
189	70.7643835616438	66.72093025296927	166
189	72.3534246575342	75.39897649700785	211
189	74.2808219178082	76.67244695618541	142
189	64.9753424657534	72.12201607311766	12
189	70.472602739726	69.98367210758629	471
189	79.9452054794521	79.90320032064292	562
189	69.4753424657534	73.2266944738624	276
189	69.9986301369863	75.59973208138834	418
189	73.2479452054795	77.75553611077105	349
189	79.1082191780822	72.52315734532267	110
189	72.3808219178082	72.39073988527178	563
189	72.4424657534247	69.33037211053563	617
189	65.9424657534247	72.46375582940136	604
189	85.4698630136986	76.69520661858282	724
189	61.8246575342466	76.39370124607207	299
189	80.9849315068493	72.73644800853192	374
189	68.4643835616438	66.74214730067507	530
189	79.1986301369863	80.57247081646653	135
189	77.6616438356164	74.67906230638984	397
189	78.9479452054795	81.1980868468164	377
189	84.2205479452055	78.80666747745079	210
189	63.9821917808219	70.52500280494068	87
189	67.3205479452055	65.9333924214344	350
189	82.2054794520548	78.06008452538181	640
189	89.2780821917808	75.69131285573924	438
189	80.1808219178082	70.02393074930603	104
189	68.0479452054795	76.72611071855583	75
189	73.9616438356164	74.18263782176562	400
189	71.4753424657534	70.03659062230864	600
189	72.8506849315069	72.23198145829242	566
189	72.2068493150685	70.6678509071931	718
189	71.972602739726	71.53146853371959	555
189	71.0753424657534	67.30430212665547	709
189	84.5356164383562	73.02086107039506	18
189	61.7849315068493	67.81530946630475	436
189	70.1534246575342	74.2844751959576	710
