iteration	y	y_hat	subject_index
131	64.4315068493151	73.18595174761239	14
131	81.5424657534247	73.364901516139	197
131	74.8164383561644	70.74351203841624	523
131	59.9506849315068	70.2459492707106	191
131	82.7671232876712	72.2205821207701	584
131	70.9534246575342	75.48848631010547	673
131	71.9671232876712	71.59511696150605	81
131	79.6849315068493	75.51894744466505	651
131	83.0616438356164	75.491145920992	587
131	64.9753424657534	72.41697483836766	12
131	71.2369863013699	72.2726904166591	324
131	70.9232876712329	71.22765549218677	174
131	66.4561643835616	71.95910986404323	667
131	67.6109589041096	74.23688640812362	266
131	89.5835616438356	80.42994329222336	63
131	75.5616438356164	69.00390098011408	387
131	81.4616438356164	74.67706851045658	482
131	62.8698630136986	69.78419950254832	177
131	85.5369863013699	74.9962803577221	169
131	73.2753424657534	73.35818280068861	70
131	75.3808219178082	75.4387779499432	265
131	86.3630136986301	73.94726516640853	51
131	61.7808219178082	71.56106764159163	173
131	77.9342465753425	77.13096880584047	687
131	80.8671232876712	69.63828539257304	192
131	70.086301369863	71.79763383916875	43
131	77.8835616438356	71.50984552892645	518
131	56.272602739726	70.0685966976094	644
131	75.758904109589	72.63004388434862	327
131	73.258904109589	72.51408295984922	339
131	61.0	71.07022648932141	398
131	73.4287671232877	72.06320894460511	243
131	65.2657534246575	74.03739617012779	36
131	73.9424657534247	70.64838764234904	390
131	71.4780821917808	73.96605596888567	416
131	70.4698630136986	74.01512685857273	161
131	75.1643835616438	74.15135341572015	611
131	79.1424657534247	77.90296642149634	513
131	76.2698630136986	72.95586415534035	476
131	67.5671232876712	70.6940166612467	50
131	75.572602739726	72.26094876425121	680
131	69.4178082191781	78.49362650663737	618
131	73.1013698630137	72.57701951036046	394
131	73.2479452054795	74.73221177020089	349
131	77.9424657534247	76.88575573285995	264
131	64.9561643835616	71.93930873909513	676
131	61.5369863013699	73.71498733331822	65
131	74.9835616438356	74.11792895315733	458
131	62.5698630136986	70.63295957978903	590
131	65.3561643835616	72.09045831597376	359
131	73.9561643835616	71.03141264006592	728
131	68.3904109589041	72.7615149874721	633
131	73.3301369863014	71.78113651701639	229
131	68.872602739726	70.13471224265128	270
131	63.5232876712329	74.623994628514	304
131	84.1397260273973	73.1643193905788	552
131	69.2013698630137	72.45582449855543	648
131	71.5794520547945	73.93676989717437	29
131	72.4424657534247	71.5146983217711	617
131	61.9561643835616	69.13072386618597	524
131	68.7287671232877	75.13730011909007	481
131	79.0342465753425	73.20071144885735	22
131	72.772602739726	78.95714675271408	285
131	77.5616438356164	74.4001268185712	10
131	65.772602739726	71.52367381688298	89
131	70.4397260273973	70.25301130300012	706
131	72.1260273972603	72.6338828625841	78
131	84.7424657534247	78.15002704945961	331
131	62.1780821917808	73.35408732495074	318
131	82.0780821917808	74.36138989649348	91
131	79.3643835616438	68.80208157252851	305
131	73.0424657534247	74.59774945693988	463
131	74.372602739726	73.9347737792157	250
131	80.3013698630137	74.0330204077275	531
131	62.7616438356164	73.27482854667309	205
131	67.9041095890411	73.17865551679873	705
131	75.7424657534247	77.41238102083358	632
131	85.8753424657534	74.35858049734169	206
131	79.5232876712329	76.79090710151871	477
131	61.972602739726	72.46037799331434	623
131	82.9561643835616	71.32779567694564	131
131	78.5808219178082	78.31861672902915	581
131	75.8260273972603	73.04250544587693	237
131	66.4616438356164	73.32095020193479	7
131	60.0232876712329	69.71604366750802	366
131	66.4369863013699	72.3653630761955	712
131	61.686301369863	71.48075375616175	455
131	82.0287671232877	75.81385542454497	380
131	69.5534246575342	77.72616763869775	30
131	72.7780821917808	73.57031276541984	719
131	71.5671232876712	70.75356576370329	123
131	78.1986301369863	78.92176112473459	589
131	72.3616438356164	73.12384846123994	147
131	66.7369863013699	69.31509145023156	663
131	62.7643835616438	72.73784324840678	332
131	80.4616438356164	70.65014230644958	704
131	80.6397260273973	74.82799352085307	689
131	64.5808219178082	71.04666310259118	484
131	87.6534246575342	73.70292073473723	346
131	70.1534246575342	73.39263856160642	710
131	61.9534246575342	72.57005762833978	311
131	62.1205479452055	74.01022145712467	411
131	75.7643835616438	73.56811836729611	296
131	56.3643835616438	74.07867535616744	568
131	74.6013698630137	71.56477215157719	333
131	73.6506849315069	71.19064961165019	242
131	71.058904109589	74.0982559912061	68
131	72.986301369863	74.00912800059275	309
131	73.8342465753425	72.9008160882848	321
131	76.4753424657534	74.48886382202026	529
131	84.2205479452055	74.62427600575387	210
131	81.1958904109589	73.37815757039431	598
131	67.7616438356164	70.10828215345104	492
131	75.8780821917808	75.97808166438084	3
131	67.3013698630137	73.41397112999127	186
131	76.8657534246575	70.49725067862605	262
131	73.558904109589	70.89230756752482	369
131	74.8452054794521	75.10433706678035	27
131	76.186301369863	76.26888022573007	635
131	61.8561643835616	71.88632984831575	252
131	69.1657534246575	73.95297810383128	184
131	71.2506849315069	76.05150178731394	219
131	83.3780821917808	69.87076111789005	138
131	84.0424657534247	73.2507895458662	97
131	79.1986301369863	76.766013289538	135
131	84.4616438356164	78.54340812545537	341
131	73.8616438356164	70.77292553574931	697
131	73.8643835616438	74.05315988845759	207
131	61.9780821917808	70.62388197629141	300
131	69.1876712328767	70.9902691881271	9
131	77.9397260273973	72.85604004327993	413
131	83.1506849315069	76.14551236805056	546
131	74.7835616438356	75.64549542843034	136
131	67.3671232876712	71.94594418177311	677
131	80.8643835616438	73.0534801786611	115
131	75.0671232876712	72.48886861445979	338
131	72.8643835616438	73.35262002951302	722
131	73.8041095890411	72.72172508204069	723
131	71.3479452054795	72.43114703346897	586
131	74.7534246575342	71.13852104168785	425
131	78.8383561643836	74.18327326960286	344
131	63.4369863013699	73.7844428392539	480
131	74.1342465753425	74.03424437831897	420
131	82.2808219178082	70.72263021167305	597
131	60.6205479452055	69.50373505466571	80
131	66.3630136986301	76.58604532952198	267
131	68.8616438356164	72.63737859118653	652
131	73.5780821917808	74.31209451811347	148
131	72.158904109589	69.28708446766761	100
131	74.3452054794521	74.58727847546047	259
131	88.5698630136986	74.808000571497	261
131	84.1506849315069	73.23740500335241	49
131	83.1808219178082	76.69168371040914	620
131	68.1698630136986	69.37683831997319	605
131	85.1547945205479	79.41845537417775	473
131	70.1808219178082	70.64338795756119	675
131	76.3424657534247	76.31541228505557	469
131	72.7424657534247	72.28984649825487	310
131	82.9027397260274	74.0786499433838	559
131	75.6369863013699	73.27922478551137	424
131	72.3808219178082	72.48082108068513	563
131	84.6671232876712	78.02289956292172	520
131	72.8671232876712	73.56978967907334	427
131	79.5808219178082	79.52285089556668	213
131	72.7671232876712	77.86929520802346	614
131	57.7369863013699	69.5190928679171	678
131	68.7479452054795	70.66023072584164	293
131	67.7561643835616	73.76275675463458	622
131	81.8397260273973	75.30567720116835	461
131	66.6397260273973	68.65119654833973	432
131	76.3397260273973	77.09908918254148	543
131	57.6315068493151	72.80644285856782	28
131	59.6452054794521	75.65988207537171	496
131	71.3808219178082	72.22391348397174	31
131	71.9479452054795	77.23728380270725	527
131	79.1671232876712	72.47527707843132	388
131	75.7835616438356	75.5192982798958	203
131	84.5342465753425	78.66233089516409	557
131	57.6835616438356	73.3742978024008	578
131	71.3835616438356	74.47568697548932	429
131	79.9397260273973	73.03228119185145	729
131	80.2794520547945	72.31611383348383	396
131	77.658904109589	74.01960456130927	132
131	82.3917808219178	70.54838922225157	246
131	83.2342465753425	74.56353957574932	544
131	71.2671232876712	74.46546483733572	4
131	72.1712328767123	79.04981930320757	393
131	73.2808219178082	70.2237377834789	468
131	56.3027397260274	72.34698909307104	483
131	79.5643835616438	75.65375037896938	284
131	69.9260273972603	73.8319435522778	556
131	57.1780821917808	67.96976213024693	661
131	88.3315068493151	75.96249962885983	695
131	63.0808219178082	70.23433661970857	54
131	70.8780821917808	71.82374126259472	221
131	69.458904109589	69.55890473780008	308
131	77.6616438356164	69.52079702100718	397
131	74.0315068493151	76.00344549417555	408
131	81.8671232876712	75.87720498118513	721
131	71.0753424657534	70.01549458549297	709
131	63.6616438356164	71.83122744472142	462
131	58.1808219178082	69.5273658023188	435
131	83.9095890410959	76.66242266369669	108
131	63.7506849315068	75.03287909616084	179
131	67.0835616438356	71.47615043990098	114
131	71.958904109589	72.01813610736536	233
131	71.8561643835616	69.7261409681377	73
131	75.1452054794521	72.77696569548688	621
131	61.2780821917808	72.01619299640416	714
131	84.5506849315069	69.97616789578058	658
131	76.1506849315069	73.07374994149832	540
131	59.6616438356164	67.37760856333243	345
131	78.1698630136986	74.74780143285173	92
131	70.8041095890411	73.00414281694897	323
131	70.4753424657534	69.47737822513635	650
131	79.4849315068493	72.52604172921815	16
131	63.9821917808219	70.3638916871876	87
131	67.958904109589	72.57199741923715	155
131	72.4479452054795	69.49195554238418	182
131	67.3671232876712	69.86899428087722	406
131	65.8616438356164	74.9849415164656	69
131	77.1369863013699	71.4499762380429	382
131	69.9479452054795	73.2568409703837	162
131	64.0534246575342	69.4373839015731	357
