iteration	y	y_hat	subject_index
19	64.7698630136986	74.2616740665227	45
19	69.4753424657534	74.30004321416811	276
19	75.758904109589	73.52606706123855	327
19	61.0	71.87270231902878	398
19	84.4452054794521	78.54950040243529	149
19	68.2506849315069	71.98479056025967	230
19	80.6397260273973	73.80574055334228	689
19	84.2205479452055	74.37595650540027	210
19	83.2643835616438	76.47614088241379	519
19	63.3452054794521	72.40707134310156	503
19	79.5643835616438	76.23246614082137	284
19	73.6616438356164	72.87200667196005	336
19	79.2753424657534	75.70833556248607	128
19	59.6616438356164	66.66482584280678	345
19	73.3301369863014	71.37506899882642	229
19	71.158904109589	73.9685652501284	280
19	70.5616438356164	70.66165344673601	500
19	78.4671232876712	70.79782936717783	222
19	72.7780821917808	73.80938055335918	719
19	81.0150684931507	75.06692870826399	316
19	79.7643835616438	76.90566380989638	59
19	71.2671232876712	74.29717564367287	4
19	83.9095890410959	77.66825912133416	108
19	69.0561643835616	71.72985400995806	216
19	67.958904109589	72.11853369483869	38
19	84.5506849315069	70.77713677402978	658
19	65.086301369863	72.05924736157493	183
19	84.4616438356164	79.93161757547695	341
19	58.1808219178082	70.0631769152164	435
19	74.6616438356164	75.5101651306198	601
19	81.8397260273973	75.52166076377465	461
19	67.7561643835616	73.18125778153245	622
19	82.9561643835616	71.65835118314696	131
19	77.9479452054795	72.90047839988246	405
19	71.2808219178082	72.0434196241239	730
19	74.4808219178082	76.59068645209855	144
19	88.2561643835616	73.8447601610971	99
19	83.8205479452055	79.37439479082555	93
19	56.9643835616438	71.98687710841068	116
19	74.8164383561644	70.11741394099806	523
19	62.7616438356164	73.54588450944104	205
19	55.8479452054794	70.2494020986337	510
19	68.0479452054795	71.08476703740583	75
19	84.2808219178082	73.49237515776107	465
19	79.9397260273973	73.91397409128349	729
19	60.6616438356164	80.48520651623338	32
19	71.258904109589	76.21374661075399	612
19	88.2643835616438	76.5252665237345	606
19	82.2808219178082	71.40816924209003	597
19	62.258904109589	71.23319492605707	62
19	81.3506849315069	77.06920922518938	449
19	62.1205479452055	74.02343165151265	411
19	69.9479452054795	73.44732998894051	162
19	64.5616438356164	73.3595747993588	279
19	81.8835616438356	78.86005878952182	501
19	56.4835616438356	73.04247666382	15
19	70.8041095890411	71.80247514757497	323
19	73.4287671232877	72.01146235124948	243
19	75.8643835616438	75.15995714418914	8
19	84.1643835616438	73.2635487269465	340
19	79.2232876712329	72.90983647801146	360
19	75.8616438356164	73.07289763401178	165
19	80.9534246575342	76.06942898781816	561
19	63.4369863013699	73.72812285529537	480
19	70.7876712328767	75.68180820102933	497
19	75.0671232876712	72.06054484068281	338
19	62.8698630136986	68.81540088653594	177
19	76.1506849315069	73.04015937374302	540
19	75.4452054794521	73.40918708466168	120
19	63.9753424657534	72.10569997669585	637
19	70.3246575342466	73.29792408384206	342
19	61.686301369863	72.02230672876087	455
19	76.0616438356164	75.19856567503652	236
19	70.9643835616438	70.4895397212075	314
19	79.672602739726	79.77260732508277	212
19	80.4616438356164	70.75702613724687	704
19	64.2	70.18075662959572	549
19	75.6808219178082	73.57424751536456	457
19	79.8520547945206	77.95200455932368	66
19	76.2698630136986	72.98744924437518	476
19	69.4808219178082	70.79265271981085	453
19	73.9424657534247	70.07718880396793	390
19	85.7260273972603	71.02390616258423	34
19	61.2698630136986	71.22934564083577	141
19	69.2013698630137	72.66075694539401	648
19	68.9890410958904	73.7512574685187	412
19	70.7671232876712	70.83513628621981	158
19	85.4698630136986	71.32229452545033	724
