iteration	y	y_hat	subject_index
11	81.3232876712329	75.54047486991108	235
11	77.7643835616438	73.87953983596435	46
11	75.6808219178082	73.0752146524629	457
11	70.1616438356164	67.25243238408251	669
11	88.5698630136986	76.7995240999399	261
11	69.3849315068493	75.80438886061121	19
11	65.4931506849315	71.9096707652228	228
11	74.7287671232877	74.42769615317957	594
11	74.9835616438356	72.73595444608382	458
11	89.5835616438356	78.30187493584056	63
11	72.158904109589	74.94804217920006	275
11	68.3904109589041	67.31476055810806	633
11	69.4808219178082	74.22474164972559	609
11	82.3958904109589	80.84705760015194	273
11	65.0561643835616	70.26248339456194	410
11	78.4671232876712	77.34360191322743	222
11	81.6397260273973	74.68917676045643	76
11	73.0534246575342	73.96508835251169	532
11	75.9369863013699	67.37882890416769	685
11	75.572602739726	68.4989909444088	680
11	86.3917808219178	83.59829790057313	654
11	79.1671232876712	80.6143306237123	485
11	69.5534246575342	76.3178770291552	30
11	77.0383561643836	79.75669701753439	511
11	78.4780821917808	73.84661601367188	508
11	78.7479452054795	68.015905935844	711
11	73.8616438356164	65.07698278593773	697
11	67.958904109589	64.82689166386108	38
11	77.9424657534247	72.71585706111175	264
11	74.1342465753425	69.61055999757897	420
11	71.9479452054795	75.63586512547005	527
11	77.3808219178082	76.7103549314785	26
11	79.2890410958904	74.23523829768767	493
11	88.2561643835616	78.80823159071845	99
11	66.8643835616438	74.4415189901454	126
11	70.6671232876712	76.47904478918628	371
11	68.9479452054795	70.97761190560506	434
11	64.3027397260274	74.98673039112379	515
11	67.5315068493151	69.78293705283477	506
11	78.1698630136986	76.12403263911398	690
11	71.4671232876712	66.13061185909467	588
11	75.8890410958904	76.91611123965018	33
11	81.0643835616438	82.62281848690483	21
11	71.6808219178082	75.99809403389877	53
11	73.6616438356164	74.01234565620813	336
11	68.4643835616438	67.6647689040698	530
11	75.7424657534247	69.84319633384509	632
11	72.4493150684931	71.73341560263393	154
11	82.4534246575342	76.46976421987716	608
11	79.2753424657534	72.28763422850605	128
11	71.0506849315069	76.04451769922314	368
11	55.8671232876712	63.69498262831139	657
11	68.0506849315069	78.36373479712165	214
11	76.0369863013699	78.53485115305294	224
11	67.6643835616438	70.95777733102838	231
11	69.7808219178082	75.3494913379153	202
11	66.9780821917808	68.25390971636031	151
11	73.8438356164384	67.80735301465944	682
11	81.7643835616438	74.9603196380988	291
11	73.958904109589	71.37238206097543	486
11	79.3561643835616	74.11808320333064	399
11	77.7643835616438	68.32835423957297	470
11	79.2232876712329	73.17987974811145	360
11	71.8452054794521	72.12915090886314	402
11	81.3506849315069	73.8634782567771	449
11	89.2780821917808	78.91307325130872	438
11	79.1986301369863	71.9151196384793	135
11	68.0479452054795	70.83793107216471	75
