iteration	y	y_hat	subject_index
166	73.6465753424658	68.03132202445326	337
166	82.2054794520548	76.73029809064255	640
166	73.258904109589	71.83028961667583	339
166	65.2657534246575	75.27356085060694	36
166	75.3808219178082	74.48080740448488	265
166	87.758904109589	73.16845646363443	386
166	71.1260273972603	75.22330553289775	591
166	61.5917808219178	72.13200393103554	631
166	77.872602739726	79.24150320821859	157
166	79.386301369863	80.33633686684547	172
166	67.3671232876712	69.14896836970337	406
166	77.9479452054795	72.13403045590792	405
166	76.0095890410959	72.72856273436689	602
166	79.8520547945206	78.15677662985965	66
166	71.3479452054795	72.42920151832028	586
166	74.9643835616438	72.71741859295582	696
166	76.2698630136986	72.98946443494683	476
166	76.3397260273973	79.34595716164644	543
166	62.5698630136986	68.4706074260554	590
166	80.2712328767123	73.64877239527704	419
166	85.458904109589	71.00789009270953	579
166	62.3821917808219	70.20518534920454	659
166	71.4780821917808	73.92812701868056	416
166	75.8479452054795	71.6122190995071	254
166	73.2808219178082	71.08284276824996	468
166	80.5041095890411	72.1811901419814	190
166	84.0424657534247	73.10554838967299	97
166	71.4753424657534	72.63008475970211	600
166	82.2808219178082	70.1200319867974	597
166	83.0616438356164	74.70679884509696	587
166	64.9712328767123	72.92758675897728	653
166	70.7616438356164	74.9249161210701	124
166	67.4616438356164	71.22704620611212	251
166	70.9232876712329	71.20957339382292	174
166	65.772602739726	71.35270576699298	89
166	83.9095890410959	78.14958431781635	108
166	71.7452054794521	74.1576417079026	23
166	72.5780821917808	72.98601157567042	655
166	71.7506849315069	73.61866173729352	547
166	66.4616438356164	74.09403070161962	7
166	72.3260273972603	75.09422451308276	560
166	83.258904109589	77.2638260004426	487
166	72.4479452054795	67.93974019279209	182
166	71.058904109589	74.67619931442809	68
166	89.0698630136986	71.43491249084802	570
166	73.2616438356164	74.58277841836527	301
166	56.4835616438356	72.46633118393454	15
166	75.0397260273973	72.30592088685736	208
166	70.7671232876712	70.04838527350685	158
166	81.0835616438356	73.1179726306733	670
166	70.3246575342466	72.7374139698407	342
166	66.3630136986301	77.17899875705716	267
166	77.9342465753425	77.14335349877607	687
166	75.3452054794521	74.21583062713218	119
166	79.2452054794521	68.42296513536743	720
166	81.1958904109589	71.59297542208553	598
166	77.1260273972603	74.84593194016031	195
166	78.4013698630137	73.57241459299111	554
166	68.9616438356164	75.72443064479472	180
166	69.6178082191781	76.206275374699	558
166	79.7643835616438	76.73278040388887	59
166	82.6424657534247	77.7747999896335	539
166	70.6671232876712	69.99262380273754	371
166	87.6534246575342	74.35170468752207	346
166	60.718372666497935	73.49327331798064	479
166	74.4698630136986	74.07141391759636	421
166	71.9479452054795	78.00980102104205	527
166	84.5342465753425	78.3502947091106	557
166	67.7616438356164	71.34255172186619	492
166	71.9643835616438	72.07191402668278	585
166	80.9849315068493	72.90953769314692	374
166	75.3972602739726	74.48356546452489	401
166	91.3068493150685	70.79935526946883	209
166	74.3616438356164	75.31481436288374	13
166	71.9671232876712	71.68331398819669	81
166	64.9561643835616	71.54278617228124	676
166	72.4849315068493	73.75618028630966	443
166	68.2780821917808	69.66849675561461	488
166	79.5698630136986	71.97775428815113	441
166	64.0794520547945	69.57268693979073	732
166	72.2397260273973	72.28929527339398	649
166	84.7424657534247	77.68178724273172	331
166	75.7424657534247	70.48682150302146	35
166	78.072602739726	76.28583645991772	430
166	70.8835616438356	75.42926979237511	431
166	84.4616438356164	79.3108309359336	341
166	65.6561643835616	72.0895603951563	526
166	61.9780821917808	69.89534489849756	300
166	79.9452054794521	76.22621103239806	562
166	84.1506849315069	73.9670562820975	49
166	71.5794520547945	74.44797114157163	29
166	76.1506849315069	72.93745691012997	540
166	74.1849315068493	75.86838934333929	247
166	80.1808219178082	73.88345731961975	104
166	69.5534246575342	78.56372356251313	30
166	82.0616438356164	70.4318148194583	152
166	56.3643835616438	72.8944368355773	568
166	73.0424657534247	75.4779725868512	463
166	63.5232876712329	73.22894606498592	304
166	75.1452054794521	71.71957687932114	621
166	74.2808219178082	79.24852967150333	142
166	77.1630136986301	71.24703021762122	700
166	89.5835616438356	82.49436074086935	63
166	58.1808219178082	69.79923914340227	435
166	77.3616438356164	71.65186679035952	109
166	72.4780821917808	73.33988503649594	535
166	75.6808219178082	73.22329549478236	457
166	65.8205479452055	75.08240669229224	498
166	73.8438356164384	75.32697450474045	682
166	72.2095890410959	74.17561995072077	106
166	76.8657534246575	69.91737728931828	262
166	75.0342465753425	73.66417347599732	94
166	79.672602739726	80.17022385060972	212
166	76.1753424657534	77.62356265383153	117
166	60.6835616438356	71.99580781671192	139
166	79.0479452054795	70.29106778111817	691
166	83.6205479452055	80.19218446612655	610
166	88.3315068493151	74.57687553417449	695
166	82.4534246575342	69.52808735075922	608
166	74.7041095890411	76.92128523356335	703
166	79.0342465753425	73.19497910206393	22
166	75.5	73.14256613992278	577
166	76.186301369863	76.06680816157758	635
166	66.9780821917808	73.4017257064667	151
