iteration	y	y_hat	subject_index
166	87.5506849315069	74.16294167918821	565
166	76.3424657534247	71.57432949447448	702
166	70.8178082191781	71.23704562078106	625
166	68.2205479452055	72.94228038513664	726
166	63.9821917808219	70.96035745895271	87
166	79.1986301369863	76.74085518291622	135
166	70.5616438356164	70.2592394393017	500
166	69.7780821917808	70.80835447652105	253
166	54.2739726027397	72.41243121024903	522
166	74.3780821917808	73.11929831245953	592
166	82.6643835616438	76.76856024275077	146
166	75.5616438356164	68.48067269124267	387
166	70.1534246575342	73.43204185988037	710
166	76.7041095890411	70.33248645793509	348
166	78.686301369863	72.40592139122934	122
166	83.2643835616438	76.09295426437286	519
166	77.9424657534247	78.1703050847314	264
166	71.158904109589	72.87792326653238	272
166	72.8506849315069	68.3095921477408	660
166	72.8671232876712	73.47138214010491	427
166	81.8671232876712	75.16047535823074	721
166	75.8260273972603	72.19374493278701	237
166	85.5369863013699	75.64429083658138	169
166	81.8835616438356	79.25300569263352	501
166	69.9260273972603	72.80823213471363	556
166	78.058904109589	72.19737447528466	467
166	71.9041095890411	71.52459199596073	391
166	62.258904109589	71.20104890510024	62
166	67.0835616438356	72.01623193913706	114
166	78.5287671232877	74.61398641124457	694
166	63.8479452054794	69.67504602370985	634
166	76.2835616438356	71.45060819800467	334
166	77.0643835616438	74.72602439368232	439
166	73.8643835616438	74.4461898666509	207
166	73.9561643835616	70.55369143560306	728
166	83.1506849315069	75.26665000463528	546
166	61.686301369863	72.62080050133571	455
166	72.1698630136986	75.93527021702614	193
166	65.086301369863	73.31131372020135	370
166	69.4753424657534	73.74687299712207	276
166	72.158904109589	69.15938285241258	100
166	71.8698630136986	69.63785613281068	204
166	66.4260273972603	73.13819939148102	60
166	58.2931506849315	74.17674424400522	269
166	75.2424657534247	69.37603739624633	85
166	73.8041095890411	73.12208981123707	723
166	59.9506849315068	68.6884561441407	191
166	67.3205479452055	76.77162150919463	350
166	77.9849315068493	72.56440329828806	414
166	79.6849315068493	75.96470140199709	651
166	82.0780821917808	74.21410089408984	91
166	61.7808219178082	67.83530000499115	175
166	70.4753424657534	69.82295033502774	650
166	76.1780821917808	70.02588441452384	240
166	75.758904109589	72.89172107005447	327
166	66.3780821917808	73.39947138194613	74
166	78.0616438356164	70.99872804840022	647
166	58.9424657534247	69.68997085699185	319
166	71.5643835616438	75.82456023833873	668
166	75.572602739726	76.64098914113602	98
166	70.8616438356164	72.21944068362644	330
166	70.7876712328767	74.26195299756783	497
166	62.8479452054794	76.82097511733865	707
166	81.7013698630137	72.85725622347321	367
166	75.1808219178082	72.03189884717213	698
166	79.3561643835616	70.24810443518865	399
166	61.5369863013699	74.00876276891225	65
166	71.6808219178082	71.39433065009402	53
166	61.2780821917808	70.16239546027641	714
166	66.4561643835616	70.38688863838932	667
166	78.3561643835616	77.84193614196926	404
166	84.1643835616438	72.63080845914143	340
166	88.9342465753425	77.45294156858776	292
166	70.7260273972603	68.79875144897547	289
166	74.372602739726	74.29291570836368	250
166	71.0506849315069	71.40052837892173	368
166	72.7835616438356	72.8972865905683	198
166	72.1630136986301	71.25049465487942	615
166	90.272602739726	77.33974985465113	666
166	85.3780821917808	75.56186172864328	40
166	84.2808219178082	73.69105988689135	465
166	77.0383561643836	77.08857023428013	511
166	62.2616438356164	68.24496641631286	375
166	68.2753424657534	74.1211607657781	77
166	70.8287671232877	80.35552681153521	521
166	84.3452054794521	71.93113221202586	460
166	65.6616438356164	71.10956518710086	447
166	67.9342465753425	72.91441708241435	693
166	64.9753424657534	72.90472423230395	12
166	82.17005428820563	73.14947351247524	44
166	70.4534246575342	75.93093768189772	701
166	69.458904109589	69.09493662807151	308
166	68.8616438356164	73.86740458804115	652
166	74.7342465753425	74.60431554689166	274
166	73.558904109589	69.23292166078103	369
166	57.6835616438356	73.07120358566839	578
166	73.958904109589	73.62549223532963	486
166	78.2671232876712	71.10082531346718	459
166	66.9931506849315	72.1155451726302	283
166	74.0095890410959	80.35143961774136	176
166	79.2890410958904	74.64557135645984	493
166	72.6452054794521	75.06525151192533	278
166	65.5671232876712	72.4829132368643	320
166	73.6616438356164	72.00655410917966	336
166	71.3424657534247	74.36552014572672	290
