iteration	y	y_hat	subject_index
230	70.8041095890411	71.68903392321361	323
230	72.1630136986301	70.46511227284905	615
230	74.6534246575342	77.26621659346416	569
230	72.8506849315069	70.63934418920107	566
230	68.9616438356164	71.12857739163582	180
230	75.8643835616438	71.07747203575163	8
230	67.3205479452055	73.54485240093358	350
230	64.5808219178082	66.71199440896198	484
230	80.6506849315069	77.04077258012907	302
230	73.2753424657534	72.13845188075672	70
230	58.9424657534247	73.39055144408604	319
230	82.3917808219178	78.65603056723992	246
230	79.2534246575342	80.83812513035764	389
230	62.8698630136986	75.20362358223889	177
230	75.7808219178082	73.40282534523755	101
230	71.8452054794521	70.80215617350164	402
230	79.2890410958904	67.83316615114101	493
230	78.986301369863	75.6095154622494	105
230	74.2671232876712	72.8471906250832	200
230	71.2369863013699	75.60482210792539	324
230	73.0424657534247	70.81924848325005	463
230	83.2643835616438	79.69723906616484	519
230	73.4260273972603	76.5446595917179	683
230	70.1616438356164	72.32468908038081	669
230	82.0616438356164	75.34558082041704	152
230	74.2698630136986	71.38093206971479	150
230	76.7041095890411	67.00036482305202	348
230	75.8479452054795	68.87011148144725	254
230	70.1068493150685	68.29678145131545	24
230	73.5780821917808	72.81063866032541	148
230	82.3698630136986	76.7468179081812	294
230	81.4616438356164	79.09965687516397	482
230	78.0616438356164	78.78676579890724	417
230	70.8287671232877	75.73531321165173	521
230	78.6	72.31855665779787	39
230	82.17005428820563	76.4823086890734	44
230	84.5506849315069	77.49893724547373	658
230	69.7095890410959	77.43650331458704	82
230	80.8643835616438	72.99060193853349	115
230	68.1698630136986	67.501042809961	605
230	61.7808219178082	69.81340083445426	173
230	74.9643835616438	75.74508895312424	696
230	61.972602739726	68.25883005048436	623
230	72.772602739726	77.59846670651649	285
230	78.2671232876712	70.59407025283929	271
230	65.2424657534247	77.99728905909399	121
230	61.7808219178082	64.36068085716798	175
230	80.2712328767123	77.69985039034427	419
230	68.2808219178082	71.71181734729754	627
230	73.8917808219178	71.64146380592851	351
230	77.1397260273973	74.55559248025016	440
230	76.5150684931507	77.84796381087426	409
230	75.7835616438356	69.7416208186694	203
230	84.7424657534247	76.10845477515596	331
230	75.9671232876712	77.83897337904007	163
230	71.0041095890411	80.53567669536912	528
230	77.3616438356164	78.71723577952464	109
230	74.9835616438356	69.71188959004617	458
230	84.2698630136986	76.4801132512001	129
230	74.4616438356164	73.20168442777826	111
230	54.9671232876712	74.34782707651453	287
230	64.0794520547945	73.50073626621977	732
230	73.558904109589	64.19934763465062	369
230	83.1506849315069	78.03858026008619	546
230	73.6465753424658	71.28565945410311	337
230	61.5917808219178	73.67639677686209	631
230	74.7534246575342	69.37731233892687	425
230	71.158904109589	76.00928061193746	272
230	73.6780821917808	69.07429153966436	255
230	77.7643835616438	74.98885800810697	46
230	75.1643835616438	72.54437929733677	611
230	68.7287671232877	71.11028498509137	481
230	81.5424657534247	75.89978482444303	197
230	59.4041095890411	69.03692145972961	217
230	70.7616438356164	77.53685002707884	124
230	80.1808219178082	71.3378030642016	104
230	77.0643835616438	76.64082453008376	439
230	66.9780821917808	66.94712354442743	151
230	72.8671232876712	69.65569586217714	427
230	76.5342465753425	78.31269545988232	490
230	73.9808219178082	63.841517061118125	96
230	73.8342465753425	71.32584964072278	321
230	73.7821917808219	73.99712831165242	607
230	72.7671232876712	78.59554970417031	614
230	75.0671232876712	69.65886779693594	338
230	91.3068493150685	81.32451666220679	209
230	86.3630136986301	82.8109382966743	51
230	81.4342465753425	75.76759115669643	125
230	77.7643835616438	71.90215566326806	470
230	75.458904109589	72.36771112797446	127
230	77.0383561643836	87.66054549050757	511
230	63.4232876712329	67.95626451267503	662
230	70.1027397260274	71.67257693471281	716
230	78.058904109589	75.34278520097165	467
230	70.5123287671233	75.86164782626544	347
230	61.0808219178082	64.5924291952127	5
230	61.2780821917808	73.31080905391488	714
230	72.5561643835616	70.7569072045748	1
230	62.8479452054794	72.39597153837003	707
230	67.958904109589	70.5450496967988	155
230	65.3561643835616	70.20494446365409	359
230	65.8616438356164	74.78938865460937	69
230	74.7835616438356	79.39054249500748	136
230	78.1452054794521	66.46806826159711	307
230	80.8287671232877	80.23840328350177	102
230	75.058904109589	68.57946826169606	260
230	69.1986301369863	73.70952459073004	533
230	69.1876712328767	72.62486455252913	9
230	73.2808219178082	76.15068702814867	468
230	85.7260273972603	69.77516969686772	34
230	74.7287671232877	71.12687125966067	594
230	69.0561643835616	70.82937313807298	216
230	88.5698630136986	77.25781591152709	261
230	83.258904109589	79.87121938340094	487
230	77.4479452054795	75.51867406553761	365
230	72.3808219178082	70.29257153931441	563
230	61.8246575342466	71.3243965365088	299
