iteration	y	y_hat	subject_index
228	68.9479452054795	74.05178252091784	434
228	60.6616438356164	64.02553653103263	32
228	89.5616438356164	80.33332058221691	383
228	82.3698630136986	78.0315599279247	294
228	76.1753424657534	72.46190177978	117
228	66.4369863013699	60.523036498342364	712
228	58.9424657534247	67.97650351694969	319
228	57.0643835616438	61.48086848301213	582
228	82.5109589041096	80.03530656668508	79
228	85.5369863013699	82.95994184355222	169
228	70.7671232876712	71.47821989495463	158
228	64.3424657534247	67.08929105020711	672
228	58.772602739726	67.22758533093103	664
228	71.158904109589	73.05657461103645	280
228	76.1780821917808	72.53006171809497	240
228	73.4260273972603	69.38479221776514	683
228	80.8671232876712	74.85447197401966	192
228	68.1561643835616	66.67175166000253	475
228	85.5397260273973	78.29812586482826	249
228	72.1698630136986	75.54308546500312	193
228	57.6616438356164	67.77116759604695	613
228	75.458904109589	75.87992345117812	127
228	70.4698630136986	69.2649233248188	161
228	85.8753424657534	88.88238056518857	206
228	87.7698630136986	80.08377785603035	263
228	77.5616438356164	83.72616802517685	10
228	76.4410958904109	77.5542506938534	282
228	89.2780821917808	81.04204049263012	438
228	54.9671232876712	54.599923006504255	287
228	73.8616438356164	77.21664805277948	697
228	71.8698630136986	63.30473366580381	204
228	73.6780821917808	73.60899620750625	255
228	77.0383561643836	78.97229052262486	511
228	80.1986301369863	77.58347663673659	403
228	77.1232876712329	77.27220570085431	452
228	87.1643835616438	84.77983408214705	542
228	70.472602739726	68.72523854382938	471
228	65.9890410958904	64.61680551127392	619
228	74.7041095890411	76.1932975236784	703
228	63.5506849315069	62.33687480786324	464
228	82.0287671232877	82.52092932739095	380
228	79.386301369863	75.51244604707023	172
228	77.758904109589	75.54305938121283	381
228	78.3452054794521	75.88752245293935	303
228	62.5698630136986	61.70165743059117	590
228	73.5808219178082	76.21982981520124	226
228	67.4643835616438	74.89660519055363	244
228	68.0506849315069	68.48599888964284	214
228	71.6808219178082	77.61951178142361	53
228	75.758904109589	80.41764731753935	327
228	80.1808219178082	76.42057451395792	104
228	71.0041095890411	59.090929507899325	528
228	64.0794520547945	70.53338638829212	732
228	69.458904109589	74.47152093601125	308
228	73.8643835616438	72.95870609772007	207
228	69.2260273972603	67.68263718732254	83
228	61.9534246575342	77.64792583434121	311
228	76.3424657534247	73.92314716290691	469
228	80.3753424657534	76.56625765473103	258
228	71.8890410958904	73.92676330564412	137
228	67.9342465753425	67.24725491142965	693
228	70.7616438356164	74.71410895150012	124
228	80.8287671232877	82.83989166146657	102
228	72.7780821917808	70.66088368715575	719
228	83.8506849315069	84.09465014806692	616
228	75.7808219178082	76.3828389470352	133
228	65.2424657534247	71.92228640470213	121
228	68.7479452054795	72.86256019367963	293
228	80.2794520547945	75.11487636348366	396
228	65.3698630136986	69.65113022643294	580
228	69.9835616438356	67.4687849775683	0
228	83.1890410958904	79.51975650358483	495
228	62.8479452054794	77.52929758449267	707
228	78.9753424657534	70.79667347623152	656
228	66.4232876712329	65.51924448725508	688
228	67.7616438356164	66.42908825119193	492
228	65.6616438356164	67.36486468148514	447
228	72.1630136986301	72.99649623068	615
228	61.0643835616438	66.74331879955693	599
228	60.0534246575343	64.84893052480163	466
228	79.9397260273973	81.42597166722204	729
228	70.4534246575342	70.05947723672816	701
228	82.2808219178082	82.76003125180057	597
228	66.3630136986301	69.92237472846452	267
228	70.1808219178082	65.84809246149058	675
228	61.2698630136986	67.79456345567083	141
228	70.6671232876712	67.27241805855869	371
228	78.3561643835616	70.54089758810547	404
228	69.6671232876712	72.86996210984537	188
228	68.2780821917808	64.69662399663656	488
228	72.3808219178082	75.13427971529086	563
228	64.5616438356164	70.8686079272129	279
228	71.3479452054795	72.45660854184574	586
228	60.1671232876712	72.17663104575749	489
228	76.3424657534247	77.53254943678519	702
228	85.7260273972603	76.61782053333225	34
228	64.7561643835616	70.48356333975285	545
