iteration	y	y_hat	subject_index
95	71.0041095890411	76.49128588799854	528
95	72.7780821917808	75.15284701410971	719
95	76.0232876712329	71.95854543767406	731
95	65.6616438356164	68.76151469074746	447
95	63.3452054794521	69.89718261291115	503
95	68.872602739726	71.76722330220512	270
95	72.2068493150685	79.07426592406988	718
95	76.186301369863	71.87773602841588	635
95	81.1958904109589	76.04096376594003	598
95	68.9452054794521	65.61349625918507	268
95	81.4616438356164	81.57340036488198	482
95	65.658904109589	69.26493635496263	504
95	84.6671232876712	84.88989223856638	520
95	73.372602739726	70.37353692122682	167
95	60.6835616438356	65.47267321770862	139
95	83.3780821917808	74.48237368971657	138
95	69.4753424657534	70.50057916808413	276
95	69.7808219178082	76.17122627205745	202
95	78.2671232876712	74.7728792458803	459
95	69.1657534246575	72.28926879923515	184
95	77.5616438356164	75.84021311737912	10
95	59.9506849315068	64.42033925551098	191
95	60.0534246575343	65.41233581196624	466
95	74.9616438356164	74.93405351635556	428
95	58.1808219178082	69.37963211523103	435
95	90.2561643835616	72.30352982546987	67
95	61.5917808219178	69.66230240962786	631
95	82.3698630136986	82.10761579736116	294
95	86.6369863013699	83.44993702115512	517
95	62.1780821917808	69.15714202669724	318
95	55.8479452054794	69.95356998855296	510
95	72.158904109589	75.13647844167672	275
95	76.4753424657534	76.69131561182901	529
95	78.9657534246575	79.0663446224498	107
95	85.458904109589	77.79220063515785	579
95	79.2452054794521	72.66083313256823	720
95	62.5698630136986	71.65622990044992	590
95	54.2739726027397	78.69316604535432	522
95	75.5671232876712	72.96502813555678	379
95	72.4424657534247	72.9897834828247	617
95	78.1986301369863	82.98803099064341	589
95	81.8671232876712	83.6050007178203	721
95	82.17005428820563	79.12898568301244	44
95	86.3917808219178	85.81009694771366	654
95	76.1780821917808	71.95612387431102	433
95	55.8808219178082	71.97656402036111	595
95	79.4849315068493	74.76410074010492	16
95	76.8506849315069	79.36267713432937	699
95	72.63989854950165	73.79894306337127	90
95	75.758904109589	78.72927742281666	327
95	85.3780821917808	77.7140181070126	40
95	67.3205479452055	71.63001047791104	350
95	69.9835616438356	70.5044875093134	0
95	77.7643835616438	69.88719473437895	470
95	78.686301369863	66.87665423663509	122
95	64.5616438356164	64.97839881725241	279
95	66.6753424657534	77.20738674709537	225
95	75.7808219178082	73.69368590444083	101
95	68.058904109589	68.48796143853824	445
95	85.2808219178082	84.99487003874984	25
95	76.7671232876712	72.27816915848325	181
95	70.7671232876712	72.24303783689875	158
95	73.0534246575342	74.49148054185622	532
95	55.8671232876712	64.97128854283763	657
95	84.4671232876712	75.56662624452628	295
95	65.4931506849315	71.28947942511502	228
95	80.1794520547945	78.898152906268	241
95	75.7808219178082	77.92225119413322	133
95	89.0698630136986	75.38159437857935	570
95	71.3808219178082	70.53975643461365	31
95	83.0164383561644	76.56003263110193	426
95	61.8246575342466	73.0886013464937	299
95	74.372602739726	72.0290842499766	250
95	71.158904109589	71.79007742750366	272
95	61.9780821917808	68.35925838567508	300
95	71.5794520547945	72.39787047440599	29
95	69.8643835616438	72.58879771732371	494
