iteration	y	y_hat	subject_index
95	75.4452054794521	70.75927404982538	120
95	69.7095890410959	65.15685505933438	82
95	76.4232876712329	78.84725301904304	472
95	65.8205479452055	69.1385844465618	498
95	65.086301369863	69.47847412545458	370
95	80.9849315068493	66.45452814780417	374
95	60.6616438356164	72.91064274651775	32
95	57.1780821917808	69.15370618703915	661
95	62.8753424657534	68.13569159163833	143
95	79.0479452054795	74.28814517273177	691
95	75.8534246575342	78.04229221444243	385
95	79.3643835616438	68.11604084115272	305
95	73.558904109589	70.7915221235074	369
95	71.172602739726	73.79867170424542	130
95	70.9232876712329	71.55685579947338	174
95	84.5506849315069	73.60679542143534	658
95	71.5671232876712	68.6530428172786	123
95	78.0616438356164	77.00103485386924	417
95	74.5684931506849	70.36560463618599	551
95	63.4232876712329	68.56881144056345	662
95	84.2205479452055	75.17155723959753	210
95	68.7479452054795	71.23793368932313	293
95	81.3506849315069	75.13381096095472	449
95	69.9506849315069	71.30945075300266	288
95	81.058904109589	75.60755435199107	536
95	69.2260273972603	64.46398764570912	83
95	73.9424657534247	72.9207697500786	390
95	65.9424657534247	71.19950974400332	604
95	70.7643835616438	67.22368554701903	166
95	81.8397260273973	76.65102273764325	461
95	77.9342465753425	74.57317844175505	687
95	78.1452054794521	71.72980310170611	307
95	72.2397260273973	66.8391148283234	649
95	77.8835616438356	74.86843974325525	518
95	64.0534246575342	74.92714819623671	357
95	87.6397260273973	79.1747697456906	550
95	77.8342465753425	70.45086155171919	58
95	78.4671232876712	75.49574686819352	222
95	83.1506849315069	71.79433817827912	546
95	74.1849315068493	74.43534828529246	247
95	78.3698630136986	70.47724275181616	232
95	69.9479452054795	69.64687180177235	162
95	73.558904109589	74.46643253279875	502
95	69.1876712328767	70.07236889125599	9
95	73.7821917808219	68.02814022020121	607
95	76.5150684931507	74.59310938500454	409
95	76.2835616438356	69.72508022104992	334
95	77.9849315068493	71.85542148359603	414
95	80.8287671232877	83.62856757793863	102
95	73.958904109589	71.17830337986798	486
95	70.1068493150685	68.66375878837721	24
95	72.3657534246575	76.46987476904852	160
95	72.158904109589	74.4618404649005	100
95	79.1986301369863	72.16007819891597	135
95	72.4479452054795	71.24143784368518	182
95	71.1561643835616	71.38598280373783	20
95	69.0561643835616	69.02676336993484	216
95	70.6671232876712	75.31356475795563	371
95	71.6808219178082	74.58873733844347	53
95	74.4698630136986	73.83058930942262	421
95	64.0794520547945	68.63160006961792	732
95	57.0643835616438	73.44023549552642	582
95	70.9643835616438	66.31067840266398	314
95	56.3027397260274	72.73585098223539	483
95	63.9753424657534	70.56732489838751	637
95	73.9616438356164	70.57311639454201	400
95	57.6315068493151	69.55566667467086	28
95	79.2232876712329	73.56320665245065	360
95	74.6534246575342	71.05470658678689	569
95	62.8698630136986	70.71972945341238	177
95	71.5260273972603	72.222342656247	548
95	67.7561643835616	72.48705915874395	622
95	72.5780821917808	66.63218192124648	655
95	69.0452054794521	68.47441620404261	112
95	85.1547945205479	81.627592967608	473
95	80.8534246575342	76.35601342389633	329
95	70.8041095890411	72.02472394949953	323
95	85.5397260273973	76.85019842274795	249
95	61.7808219178082	70.09525890503039	173
95	75.7424657534247	73.45554300444903	35
95	84.5356164383562	71.0047759480983	18
95	75.5	75.97625879056574	577
95	87.7698630136986	70.40434653219519	263
95	83.1808219178082	72.72802843376849	620
95	79.1671232876712	77.33517999003642	485
95	71.3479452054795	72.26525511881911	586
95	75.1342465753425	70.61038642869897	238
95	74.7835616438356	75.75604548509239	136
95	71.1260273972603	79.97231602203124	591
95	63.5506849315069	68.75881027668714	464
95	78.5369863013699	72.43561096354412	642
95	84.2698630136986	81.31152632715134	129
95	70.7616438356164	75.98142154631522	124
95	73.6616438356164	73.16061786165587	336
95	59.1671232876712	66.4502663949978	671
95	70.8260273972603	75.44996505457047	392
95	71.158904109589	69.73188670150152	280
95	69.3849315068493	72.35250187616731	19
95	79.8520547945206	81.22820547911681	66
95	75.0397260273973	80.04402359470363	208
95	80.3753424657534	74.85955755103846	258
