iteration	y	y_hat	subject_index
148	69.4808219178082	69.88049687256886	609
148	79.3780821917808	70.69619698235016	71
148	73.6328767123288	69.85653575571945	17
148	80.3753424657534	73.95169374210847	258
148	81.7643835616438	76.05076819346039	291
148	84.8671232876712	71.01880050976848	313
148	85.7260273972603	80.1711239457018	34
148	65.2424657534247	71.27479809923545	121
148	82.3917808219178	82.08779361867889	246
148	69.1986301369863	75.70578737595085	533
148	73.8342465753425	68.17078801269817	321
148	75.2452054794521	72.13787278614046	373
148	77.758904109589	74.71332095954396	381
148	70.4219178082192	76.46334633222158	603
148	61.5369863013699	75.70518296148926	65
148	80.8698630136986	84.36962961718014	499
148	67.7328767123288	68.97998799942188	64
148	72.3657534246575	78.0419724770972	160
148	89.5835616438356	88.87131304195	63
148	63.5232876712329	73.25069368026494	304
148	83.2643835616438	82.36607262586078	519
148	76.1753424657534	74.81130361808886	117
148	74.1780821917808	76.37125332669592	86
148	70.4397260273973	61.32111238075949	706
148	54.9205479452055	59.62251531235664	448
148	71.0506849315069	72.14047388485037	368
148	69.9479452054795	72.77752203484837	162
148	56.9643835616438	61.808501493940554	116
148	61.2698630136986	70.92230840935835	141
148	67.6643835616438	73.2840719833932	231
148	89.5616438356164	80.35726773626203	383
148	63.7506849315068	66.2752000727948	61
148	72.7424657534247	79.15913016505989	310
148	70.7643835616438	65.48819387287782	166
148	78.1986301369863	81.20688296962643	589
148	70.1068493150685	69.2426867244024	24
148	75.2835616438356	74.19023008880008	84
148	62.8698630136986	58.65161920970653	177
148	73.2753424657534	76.74823717254645	70
148	65.9424657534247	69.40763310110361	604
148	82.1643835616438	75.05286672924026	145
148	75.5616438356164	74.47919688429599	387
148	75.8780821917808	76.56801101124242	3
148	73.0424657534247	81.29542962663056	463
148	84.2698630136986	72.70009825580132	129
148	79.7643835616438	71.90417468233306	735
148	84.5506849315069	76.20023025716918	658
148	75.7643835616438	69.22048243545244	296
148	73.8917808219178	71.78462938254201	351
148	63.4369863013699	69.28184090691127	480
148	83.2342465753425	79.09224920677266	544
148	77.872602739726	81.20541046909396	157
148	76.3123287671233	67.77606063733505	639
148	72.7835616438356	79.5184918809021	198
148	64.2	70.34249112432877	549
148	83.9643835616438	71.32812396661404	312
148	77.3616438356164	72.58535549715356	109
148	68.5342465753425	73.1441342913158	306
148	85.1547945205479	74.68222903087594	473
148	61.0808219178082	63.04142501496946	5
148	82.3698630136986	77.41906520945537	294
148	70.4698630136986	69.82391880014643	161
148	71.9479452054795	72.51676435356966	527
148	63.8178082191781	78.09589842157239	574
148	78.2671232876712	76.16556844892726	459
148	67.3013698630137	72.67132063328542	186
148	88.5698630136986	75.39163204272583	261
148	67.0835616438356	69.82195642483877	114
148	75.3972602739726	77.7671966096504	401
148	72.3232876712329	79.02055671076496	512
148	63.9753424657534	68.86000264125641	637
148	71.2671232876712	64.77283567383738	4
148	75.6808219178082	72.07798829567855	457
148	59.4616438356164	62.27701836633422	624
148	63.9821917808219	64.26269567471782	87
148	72.4479452054795	69.95933526483655	182
148	71.1260273972603	75.20364315441353	591
148	80.8287671232877	81.4931981965513	102
148	63.0808219178082	65.06745741431772	54
148	77.1630136986301	76.34349368717906	700
148	85.2808219178082	83.48716405171966	25
148	73.8041095890411	68.58689821767081	723
148	71.8698630136986	64.12087692083563	204
148	65.086301369863	72.24230739305747	183
148	67.9671232876712	68.8344301512021	48
148	79.672602739726	77.25149280873131	212
148	83.1808219178082	76.74761503092414	620
148	75.0397260273973	80.39377136463257	208
148	66.9780821917808	80.90641020879369	151
148	83.058904109589	69.05522813872678	159
148	74.6616438356164	72.73203483533271	601
148	85.5397260273973	77.5954036988553	249
148	75.7835616438356	77.9997096401095	203
148	83.2534246575342	73.64284286939164	355
148	69.1876712328767	67.47091613968632	9
148	63.7506849315068	65.38293198340455	179
148	80.1794520547945	75.0835315033822	241
148	69.172602739726	70.4577320539225	491
148	84.4452054794521	79.58392260857167	149
148	59.4041095890411	70.98082107525882	217
148	84.1643835616438	76.14344840147155	340
148	66.4369863013699	63.607696896248655	712
148	77.2479452054795	77.6030393839817	509
148	77.0383561643836	77.3268600645379	511
148	66.4232876712329	68.06996802744501	688
148	78.5287671232877	77.93427239735739	694
148	67.3205479452055	78.33771169967879	350
148	56.4835616438356	67.41831667197478	15
148	72.8506849315069	70.72531930662586	660
148	58.9424657534247	70.57103824431485	319
148	79.2890410958904	76.08522099760336	493
148	76.0232876712329	70.79915953485668	731
148	88.7369863013699	82.73629075897207	384
148	78.4397260273973	77.16880366840788	356
148	78.8383561643836	71.96971580617696	344
148	67.3671232876712	67.66629191390632	677
148	75.7315068493151	71.04033440864958	573
148	78.072602739726	77.2927537124261	430
148	65.286301369863	70.29018502233869	681
148	69.7780821917808	70.56791308076973	253
148	85.4698630136986	78.81755542497851	724
148	66.4616438356164	71.30593747258425	7
148	78.8835616438356	69.81433504317958	227
148	74.9835616438356	74.99483662888706	458
148	74.2671232876712	81.38515056302481	200
148	78.7479452054795	71.56813980704756	711
148	82.7671232876712	72.70057175887545	584
148	65.6616438356164	66.28870483721767	447
148	71.1561643835616	74.22846276595078	20
148	75.8534246575342	85.72578658526245	385
148	62.2616438356164	65.09924856163536	375
148	60.7616438356164	56.5599386804043	47
148	72.5780821917808	70.93268418324654	655
148	70.572602739726	72.85984680617437	575
148	79.2534246575342	72.1670398890922	389
148	73.4260273972603	73.26845043151839	683
148	61.9780821917808	66.95034108775563	300
148	71.9643835616438	69.7369603431385	585
148	64.4315068493151	72.07414741745421	14
148	71.172602739726	71.14633222125563	130
148	78.9479452054795	87.02854203819473	377
148	70.1616438356164	70.53629236765896	669
148	67.3671232876712	72.01681209171863	406
148	81.4342465753425	72.70912319157596	125
148	60.6616438356164	66.56296752748395	32
148	88.2561643835616	78.03673281913993	99
148	78.1698630136986	75.69578005030381	690
148	87.7698630136986	78.19005069619561	263
