iteration	y	y_hat	subject_index
148	74.9643835616438	75.98706918647424	696
148	69.1780821917808	67.2150064196776	538
148	72.7013698630137	76.93561785899172	57
148	77.1260273972603	78.14997766060937	195
148	74.8452054794521	71.20026995548723	27
148	85.458904109589	79.08423067953214	579
148	80.8643835616438	81.23197551456495	115
148	79.2452054794521	74.40122500150841	720
148	74.372602739726	76.89868672947429	250
148	77.8150684931507	75.99034093228724	378
148	68.872602739726	68.03686528448323	270
148	76.7041095890411	72.3535616773152	348
148	61.0	66.83751890965507	398
148	69.9260273972603	62.51743190294866	556
148	63.0	65.40807544337206	665
148	80.4616438356164	74.5583234553891	704
148	71.7506849315069	72.75254612024528	547
148	70.4753424657534	70.13308860249519	650
148	76.3397260273973	72.65589380869984	543
148	80.8671232876712	75.06137506813025	192
148	61.7808219178082	72.57052161931033	173
148	78.9657534246575	79.579015052123	107
148	74.9616438356164	76.83002425820382	428
148	70.7876712328767	74.08257890464358	497
148	73.1616438356164	69.0939301217357	567
148	79.9397260273973	77.35257371632548	729
148	73.4287671232877	69.48461854864591	243
148	77.1397260273973	73.31101666440793	440
148	69.8643835616438	73.01105019546969	494
148	82.6424657534247	77.51466541045482	539
148	78.3561643835616	71.49463845572632	404
148	79.3561643835616	74.28999484562976	399
148	70.8178082191781	74.05126519513537	625
148	67.7397260273973	68.92316170392996	626
148	74.2643835616438	74.53423768838289	629
148	82.0616438356164	78.85481055386656	152
148	80.8534246575342	77.42821857182608	329
148	87.6397260273973	85.49248355615525	550
148	80.9534246575342	76.97134333544548	561
148	74.7835616438356	75.19001497093782	136
148	71.5794520547945	71.99325501215343	29
148	66.7328767123288	69.30452322018411	189
148	78.4780821917808	73.42829394826937	508
148	71.058904109589	71.8313201413836	68
148	89.2780821917808	81.75284646675988	438
148	71.3616438356164	74.5898299745629	2
148	61.558904109589	73.92481467995098	55
148	64.0534246575342	64.90558501551905	357
148	81.5424657534247	80.23784475629618	197
148	64.4452054794521	64.48949599360341	153
148	80.072602739726	79.7375542419837	454
148	67.9986301369863	65.7580226208464	643
148	69.6671232876712	73.51445201463956	188
148	86.5808219178082	83.04005236649319	364
148	73.2616438356164	74.59174151714502	514
148	87.6616438356164	86.51557046603827	715
148	83.0164383561644	78.35506111750324	426
148	70.9232876712329	72.53393302609851	174
148	70.2630136986301	72.05106489878791	641
148	84.1397260273973	81.04780642140481	552
148	63.8479452054794	69.86430030432928	634
148	58.1808219178082	70.85679025572504	435
148	77.1369863013699	73.94719439802823	382
148	75.1342465753425	72.36238551639734	238
148	73.558904109589	67.80990894040208	369
148	83.8205479452055	79.20291908723937	93
148	62.7616438356164	63.739142914645136	205
148	61.7808219178082	65.09339502319537	175
148	77.0643835616438	72.25685986553471	439
148	71.0753424657534	70.17412279904285	709
148	65.9890410958904	65.94541256539046	619
148	79.7643835616438	77.57573639686986	59
148	74.2808219178082	76.02492022755047	142
148	72.9849315068493	73.257070781398	686
148	90.2561643835616	78.29441569121022	67
148	83.3780821917808	72.67447604267716	138
148	68.9890410958904	65.87548876456836	412
148	69.0561643835616	66.6219383447445	216
148	79.0342465753425	78.24198921493031	22
148	68.1561643835616	68.25928082924148	475
148	80.1808219178082	77.81715134076764	104
148	78.986301369863	78.11948357013655	105
148	75.3452054794521	78.3520994398953	119
148	76.8506849315069	84.44541625048942	699
148	62.1780821917808	65.56759703725632	318
148	79.1082191780822	75.69287619093845	110
148	65.6561643835616	68.95825913532865	526
148	75.5671232876712	75.04837478070257	379
148	87.758904109589	84.75204398298806	386
148	68.0506849315069	70.42184676179066	214
148	80.5767123287671	80.37569679183758	628
148	60.718372666497935	70.49904862451001	479
148	81.2698630136986	80.76548093891685	353
148	86.4643835616438	74.01269423135979	201
148	73.3301369863014	66.99078522127425	229
148	88.2643835616438	75.2462218197033	606
148	78.1452054794521	71.28150935745258	307
148	68.1643835616438	71.9995224850211	596
148	70.9534246575342	75.47747877033855	673
148	75.8890410958904	76.4912639058049	33
148	72.8671232876712	68.4180645849815	427
148	75.2424657534247	72.50461220365385	85
148	73.9424657534247	75.89532247082465	390
148	73.558904109589	75.88090325566513	502
148	72.3643835616438	69.25682189298982	257
148	70.1027397260274	71.92441216771766	716
148	76.6808219178082	74.01094286540983	363
148	71.958904109589	68.50275065733986	233
148	81.4821917808219	77.02225785783503	164
148	75.8479452054795	71.54616123208245	254
148	79.5698630136986	79.80797574112805	441
148	79.386301369863	77.7722516444407	172
148	78.686301369863	78.16250373819831	122
148	73.9671232876712	72.32171303804812	187
148	68.2808219178082	69.54670518337944	627
148	79.5808219178082	75.60196237341805	213
148	68.2780821917808	67.24750927192612	488
148	73.6616438356164	70.52445018860593	336
148	81.3506849315069	79.38261548842885	449
148	88.9342465753425	79.28493484776592	292
148	70.1808219178082	66.09607245740818	675
148	71.8452054794521	76.42531839960533	402
148	73.958904109589	69.24644811097114	486
148	58.772602739726	64.651412871108	664
148	71.4780821917808	68.01146768230562	416
148	76.1780821917808	70.6300048713591	433
148	71.0041095890411	63.62178406146886	528
148	76.2835616438356	72.31784920913758	334
148	76.3561643835616	78.88678718833066	537
148	72.772602739726	80.60155745903363	285
148	84.4671232876712	76.89306949033863	295
148	77.658904109589	71.90847332228539	132
148	65.8753424657534	73.48163140940197	277
148	57.6835616438356	69.25339983087652	578
148	84.3452054794521	79.67510505795038	460
148	80.1958904109589	73.64113298969059	593
148	71.8561643835616	69.64829953954411	73
148	73.7821917808219	72.03827217042145	607
148	70.4616438356164	68.04286509104172	645
148	76.5616438356164	77.01700754067308	638
148	75.4452054794521	76.20582419448614	120
148	62.1205479452055	75.30661011212158	411
148	76.5150684931507	79.00878752922621	409
148	66.9931506849315	72.6923793773171	283
148	73.8438356164384	75.63090862027255	682
148	73.2808219178082	76.48846529789117	468
148	73.5479452054795	76.03382848727128	564
148	61.7671232876712	68.25701641391987	328
148	73.5808219178082	77.71445084994333	226
148	66.4260273972603	69.33504997883011	60
148	75.7424657534247	77.0414573793228	35
148	80.3534246575342	75.9055941914293	178
148	84.3616438356164	74.93530409881693	168
148	70.1534246575342	67.76866863098255	710
148	63.8479452054794	69.72349070102675	325
148	75.8753424657534	72.22647760871845	708
148	78.9753424657534	70.91462613647964	656
148	59.1671232876712	64.27456815952114	671
148	76.0369863013699	78.16336264236392	224
148	73.8616438356164	74.26741157515809	697
148	57.7369863013699	68.59336085677919	678
148	84.7506849315069	81.70767185443869	140
148	65.0328767123288	66.24313819345649	505
148	67.6109589041096	73.49754799136521	266
148	67.9479452054795	63.09708904656014	42
148	77.8835616438356	80.68842193418284	518
148	81.4616438356164	80.52748565900522	482
148	70.3369863013699	69.7709095925742	6
148	71.727397260274	74.51576138122847	72
148	74.8164383561644	72.14581715005289	523
148	65.772602739726	72.43039332716197	89
148	67.958904109589	76.2494347349345	38
148	75.3602739726027	74.08054873491623	245
148	72.1630136986301	72.81588026527768	615
148	70.3246575342466	76.75076364072724	342
148	87.2835616438356	76.59060905932768	362
148	77.9849315068493	79.80775288999168	414
148	60.1671232876712	70.75606422418494	489
148	88.4753424657534	83.56804488530396	646
148	69.0452054794521	71.16411059476019	112
148	71.5260273972603	73.57547870264402	548
148	79.6890410958904	79.3720801072551	326
148	75.758904109589	79.60835522625429	327
148	74.3890410958904	74.4121063909597	322
148	73.0602739726027	72.67819910981156	358
148	71.972602739726	69.56292612100485	555
148	76.3424657534247	75.31151880347541	469
148	82.627397260274	77.75599842565305	376
148	69.3849315068493	71.95348117608862	19
148	78.3698630136986	76.41279931242917	232
148	74.3780821917808	73.4668792634566	592
148	77.3452054794521	74.90013796529405	692
148	81.1958904109589	79.00423985121493	598
148	61.686301369863	70.0120440105633	455
148	68.3904109589041	71.90320434108301	633
148	77.3808219178082	71.56465425247082	26
148	67.9342465753425	67.3565201709405	693
148	73.4232876712329	76.04647107022193	218
148	56.3027397260274	58.72810421077509	483
148	65.2657534246575	69.1607268519282	36
148	66.4561643835616	65.6821058601879	667
148	76.8657534246575	77.2394595931515	262
148	64.3424657534247	66.18989862803832	672
148	74.1849315068493	69.23954606650715	247
148	84.4616438356164	82.3281410665281	341
148	67.7561643835616	70.1244624696419	622
148	61.972602739726	62.792398987662175	623
148	80.3013698630137	76.03927464871182	531
148	72.4424657534247	73.82508867071064	617
148	66.6397260273973	70.98015315619136	432
148	82.0780821917808	79.24173340626218	91
148	75.7808219178082	76.49353712805834	133
148	73.6465753424658	77.17208195431145	337
148	77.9342465753425	71.99004324526712	687
148	62.9616438356164	69.31859794581591	220
148	71.2369863013699	69.2645529551921	324
148	65.5315068493151	74.29888859837303	407
148	76.6506849315069	76.90143963169213	352
148	73.5780821917808	75.05990302060604	148
148	74.7342465753425	77.9013281968773	274
148	61.0178082191781	61.209516917011086	507
148	70.7671232876712	71.28502922295172	415
148	75.1452054794521	71.72430572885345	423
148	72.0013698630137	71.71412983263244	679
148	59.9506849315068	66.8868284769043	191
148	67.4643835616438	71.19279576896244	244
148	63.4232876712329	57.901460391481706	662
148	55.0041095890411	63.50086692505691	534
148	76.3424657534247	75.11879537223001	702
148	64.9712328767123	67.73179199146006	653
148	87.5506849315069	85.75962667267174	565
148	70.6671232876712	70.08866990174567	371
148	61.0424657534247	67.21885773859466	444
148	69.4808219178082	69.86518060526394	453
148	74.4698630136986	78.27117500152536	421
148	77.6616438356164	73.39590852114651	37
148	75.9369863013699	73.82895869688126	685
148	70.1260273972603	69.1367875374482	196
148	71.7657534246575	70.1552377300528	478
148	76.0561643835616	75.499818764956	437
148	81.7013698630137	76.08764711735098	367
148	90.272602739726	86.37274487953678	666
148	65.3698630136986	70.32037522255973	580
148	71.5671232876712	70.2593382162304	123
148	61.0643835616438	65.80286033288867	599
148	79.2232876712329	77.23032254072747	360
148	76.186301369863	71.92146890388914	635
148	68.1698630136986	72.6737994044599	605
148	71.4671232876712	66.82914576201283	588
148	77.9698630136986	75.64769468892072	194
148	69.7808219178082	71.13787252433454	202
148	79.5643835616438	78.9022296197568	284
148	75.1452054794521	72.07099731391726	621
148	80.6397260273973	75.61256540941461	689
148	64.9753424657534	65.39444283733197	12
148	55.8479452054794	69.27790982078614	510
148	81.0643835616438	75.00027641574808	21
148	75.6369863013699	74.72086784770602	424
148	72.5561643835616	75.16869365986418	1
148	71.2808219178082	69.93420527663949	730
148	72.1260273972603	73.95686914346918	78
148	66.8643835616438	74.03679439302861	126
148	77.5698630136986	77.05010936474864	134
148	77.5616438356164	79.66129775997585	10
148	63.0780821917808	60.526917241471125	298
148	70.4698630136986	74.92009717476057	516
148	69.2260273972603	68.07273161632358	83
148	78.2808219178082	73.71177727203107	88
148	75.0342465753425	75.68325308113639	94
148	83.8506849315069	83.06018583553418	616
148	74.7534246575342	73.38112712004894	425
148	86.3917808219178	90.97235517837049	654
148	74.7041095890411	78.22782189960691	703
148	79.5657534246575	75.02615991260163	372
148	67.4616438356164	69.7768690197159	251
148	61.8561643835616	61.24350597924038	252
148	70.8260273972603	69.59177867085539	392
148	65.8205479452055	66.8955136050063	498
148	75.5	73.25907128841472	577
148	83.9095890410959	75.74212012544959	108
148	65.2561643835616	74.16425294443223	456
148	79.1986301369863	77.21665556055801	135
148	79.9452054794521	83.53354158879966	562
148	77.4232876712329	79.02355655099147	286
148	73.2479452054795	75.35228830351588	349
148	72.3260273972603	71.26358413460667	560
148	60.6205479452055	62.1870068415022	80
148	75.058904109589	73.31582608789164	260
148	68.7479452054795	72.55318585630256	293
148	73.8643835616438	71.90529089018786	207
148	84.7424657534247	79.12961049759997	331
148	66.3780821917808	64.8958319352376	74
148	75.3808219178082	71.40538253580102	265
148	82.672602739726	82.36729669601439	52
148	72.5534246575342	70.44789856244185	256
148	55.8808219178082	65.23715398051878	595
148	78.3452054794521	75.92094377801857	303
148	74.6534246575342	70.9587130013765	569
148	87.1643835616438	84.53322455466134	542
148	71.3835616438356	72.44441450265815	429
148	71.9671232876712	67.434844048982	81
148	61.5917808219178	68.43524084538913	631
148	71.9041095890411	73.32418139429845	391
148	77.9424657534247	75.69923055117147	264
148	68.8616438356164	64.31689888977336	652
148	77.9397260273973	72.73256521375735	413
148	73.9808219178082	76.06862665394742	96
148	74.2698630136986	68.2589907906774	150
148	64.3027397260274	71.29358759460693	515
148	64.5616438356164	69.86615239584343	279
148	85.3780821917808	76.25030553966727	40
148	73.372602739726	73.71157917201526	167
148	77.5369863013699	70.19533810432985	113
148	67.958904109589	71.02974396370055	155
148	64.5643835616438	68.87746045479443	541
148	73.6780821917808	73.08133135259085	255
148	77.2260273972603	77.89380811668178	571
148	77.7753424657534	76.58172996857172	442
148	77.7643835616438	80.69133637197253	46
148	82.9561643835616	74.47360396269615	131
148	67.9041095890411	70.2412932126957	705
148	72.7671232876712	76.27164176925788	614
148	81.8671232876712	77.37388356952216	721
148	76.1780821917808	70.66354346962241	240
148	69.3534246575342	74.06618806950245	315
148	54.9671232876712	56.37343537437134	287
148	70.8835616438356	77.35960746068447	431
148	64.5808219178082	70.31228643199249	484
148	79.1671232876712	81.5897509334095	485
148	82.6643835616438	82.1765647760137	146
148	65.5671232876712	69.93465829767567	713
148	79.5616438356164	78.67685559045081	572
148	59.7616438356164	69.33763160661738	11
148	75.0671232876712	71.53485930197897	170
148	75.1643835616438	74.01418875952587	611
148	78.4013698630137	73.79330063518836	554
148	76.0095890410959	77.8408406637462	602
148	70.472602739726	67.6601954933456	471
148	71.7452054794521	76.36242314891861	23
148	84.2808219178082	78.49229950929345	465
148	77.8342465753425	81.44566053557493	58
148	78.5808219178082	82.42542330862466	581
148	78.058904109589	76.79623317764802	467
148	81.6397260273973	74.42492246685504	76
148	71.158904109589	74.83379516692166	280
148	79.1671232876712	74.90260825909262	388
148	79.1424657534247	78.62784456150321	513
148	62.7808219178082	69.50504677689948	234
148	79.8520547945206	84.54301149798395	66
148	59.6616438356164	69.26383127942987	345
148	68.058904109589	70.72276890542177	445
148	86.6369863013699	81.72665568522042	517
148	72.63989854950165	70.89696153114726	90
148	81.8821917808219	75.31083749970992	636
148	80.6506849315069	80.79701183680676	302
148	79.6849315068493	75.66316876346421	651
148	76.2698630136986	74.31391099489261	476
148	66.6753424657534	67.834808165039	225
148	68.2506849315069	69.62417519340893	230
148	69.558904109589	70.05324648098825	733
148	60.6232876712329	64.24227365086122	317
148	81.0150684931507	73.68118084416965	316
148	69.5534246575342	73.14786993507855	30
148	62.7643835616438	66.13993763532459	332
148	54.2739726027397	69.71978106958917	522
148	70.7260273972603	73.73906170227158	289
148	75.572602739726	73.53925738134203	98
148	81.0835616438356	79.8280926417318	670
148	78.7397260273973	79.03308167000965	725
148	71.4780821917808	73.02477435606286	525
148	71.6835616438356	75.94800987283465	156
148	71.3424657534247	73.5601034810485	290
148	84.1506849315069	84.15648128999587	49
148	71.6808219178082	73.71709974596429	53
148	78.1698630136986	77.025070388389	92
148	69.9986301369863	75.38019010898238	418
148	74.0315068493151	77.00221205760971	408
148	84.5356164383562	76.44969002808283	18
148	60.6835616438356	63.16806836301343	139
148	71.258904109589	74.83279080247524	612
148	68.9479452054795	70.79921551673243	434
148	68.9616438356164	76.82938413501765	180
148	70.8616438356164	72.58716143737638	330
148	63.3452054794521	69.67258853903512	503
148	86.3630136986301	88.86972750222982	51
148	76.4753424657534	80.64403115247596	529
148	65.086301369863	72.74635240457215	370
148	57.6616438356164	66.40966756047098	613
148	84.5342465753425	82.58573831332177	557
148	69.4178082191781	73.08639019597516	618
148	61.9561643835616	76.1853241467389	524
148	70.9643835616438	70.71830975632079	314
148	72.158904109589	76.84676750823569	275
148	69.458904109589	75.16155109628109	308
148	74.3452054794521	78.030469026218	259
148	73.9616438356164	70.4674656345871	400
148	75.0671232876712	74.03909388955067	338
148	76.7452054794521	78.12993541326253	734
148	71.8424657534247	73.26830327638173	684
148	72.3534246575342	71.81201469848651	211
148	82.4534246575342	76.54082059309427	608
148	77.1232876712329	74.29951550787342	452
148	71.4753424657534	69.05138368998752	600
148	75.8643835616438	75.94570300154234	8
148	75.3260273972603	72.14304571774379	553
148	77.0643835616438	73.89036698643542	281
148	76.7671232876712	74.17841603065625	181
148	65.658904109589	65.63487031107151	504
148	72.8506849315069	71.88182091473752	566
148	87.0808219178082	81.25965330909867	717
148	65.3561643835616	65.27165839166952	359
148	74.9260273972603	74.16950839850799	446
148	71.3808219178082	72.10976904025574	31
148	88.3315068493151	81.15408116169955	695
148	79.3643835616438	72.67267569326923	305
148	82.2054794520548	77.57508580017708	640
148	77.4808219178082	77.31433494007373	95
148	89.0698630136986	78.94278419162116	570
148	77.4479452054795	74.74383303496472	365
148	75.1808219178082	73.46087931734891	698
148	73.258904109589	73.68947040180649	339
148	75.458904109589	74.22740067279429	127
148	84.2205479452055	76.09266187437498	210
148	66.7369863013699	68.67627560077378	663
148	82.5109589041096	79.54667807371735	79
148	74.0095890410959	72.7630931116084	176
148	58.2931506849315	69.40717210264322	269
148	77.6616438356164	75.25993418023097	397
148	81.8835616438356	84.32011767214756	501
148	72.158904109589	70.55475223574007	100
148	69.7095890410959	63.736530238412456	82
148	68.4643835616438	69.01863541741567	530
148	79.5232876712329	80.42973142997306	477
148	71.158904109589	73.62703552693307	272
148	83.0616438356164	77.04567735261402	587
148	73.958904109589	74.9296557828121	335
148	76.4232876712329	72.05428841198615	472
148	68.3068493150685	67.07082222223247	118
148	68.2205479452055	66.47007244275409	726
148	75.8260273972603	75.10483324660191	237
148	73.9561643835616	72.10378131130102	728
148	77.7643835616438	73.01366064027431	470
148	73.5849315068493	75.30252094030885	297
148	61.8246575342466	64.14860324015314	299
148	79.1698630136986	76.77382823763388	343
148	70.7671232876712	71.31756306839824	158
148	70.5123287671233	70.78771347455668	347
148	72.1712328767123	80.10670884712998	393
148	85.5369863013699	82.7786769487476	169
148	79.4849315068493	78.72605175585488	16
148	62.5698630136986	63.0898342723528	590
148	76.0616438356164	76.44330511076035	236
148	62.3821917808219	69.61852598480408	659
148	77.9479452054795	78.38967082749116	405
148	62.258904109589	65.34145672024053	62
148	71.5643835616438	75.2176523317025	668
148	65.5671232876712	67.73709446010976	320
148	84.6671232876712	87.08504728231264	520
148	78.6	76.0513013695696	39
148	62.8479452054794	73.78824220950749	707
148	72.2397260273973	71.74392584301896	649
148	78.0616438356164	73.5221543981364	647
148	72.3616438356164	69.97113626232516	147
148	70.8041095890411	72.21297486426106	323
148	70.4534246575342	70.05662427813783	701
148	63.6616438356164	67.36251715919329	462
148	67.5315068493151	67.83070567672638	506
148	81.8397260273973	81.32755353018682	461
148	80.2794520547945	74.4743982735925	396
148	64.0794520547945	71.18729412277159	732
148	71.3479452054795	73.04065058109232	586
148	73.1013698630137	73.389838709473	394
148	81.058904109589	72.90051567575378	536
148	65.0561643835616	67.68866893771411	410
148	83.1890410958904	78.37130576755116	495
148	61.7849315068493	66.37750732405115	436
148	55.4164383561644	61.05498091869997	248
148	69.9506849315069	67.16033950893672	288
148	82.1753424657534	74.78296792188888	199
148	80.9849315068493	76.4705905655345	374
148	76.4410958904109	77.42397710230244	282
148	68.0479452054795	68.85779868436008	75
148	71.8890410958904	73.37466205165282	137
148	73.7452054794521	74.92154530540375	450
148	72.2452054794521	70.67050341497063	41
148	82.0287671232877	79.94408565880391	380
148	91.3068493150685	79.78816953735304	209
148	60.0232876712329	68.28764835539457	366
148	79.0479452054795	73.16063794075433	691
148	72.4493150684931	79.37227896931708	154
148	72.986301369863	71.17771573648332	309
148	80.2712328767123	72.70963103926226	419
148	55.1616438356164	60.717586990383616	354
148	75.8616438356164	74.27762061713003	165
148	72.7780821917808	71.02870166241324	719
148	75.7424657534247	74.34735775765343	632
148	78.5369863013699	73.57737727588649	642
148	73.6506849315069	75.36542555273294	242
148	72.3808219178082	73.5935170178481	563
148	67.5671232876712	70.9013173060959	50
148	82.9027397260274	79.10993322377544	559
148	74.3616438356164	73.91401327256123	13
148	72.2068493150685	74.99983805377475	718
148	72.6452054794521	76.12507374856636	278
148	75.1794520547945	73.42653800606969	103
148	68.7287671232877	70.37733342933292	481
148	69.4753424657534	67.86054567867703	276
148	76.5342465753425	81.5442683575877	490
148	74.4808219178082	69.71933542003772	144
148	70.8342465753425	70.14675227264944	727
148	75.572602739726	74.39535712195827	680
148	82.2808219178082	75.50405186810384	597
148	70.086301369863	71.74727987919097	43
