iteration	y	y_hat	subject_index
207	76.1780821917808	73.02818380802398	433
207	68.9890410958904	73.70990834720622	412
207	67.6109589041096	73.28901324821177	266
207	64.7698630136986	74.32557698856994	45
207	79.3561643835616	71.0138429381008	399
207	63.9821917808219	71.42153786699407	87
207	59.9506849315068	69.5852196186746	191
207	77.8150684931507	71.33195298876244	378
207	74.3890410958904	69.60042125156502	322
207	74.6013698630137	70.98846153116166	333
207	91.3068493150685	71.54427714153366	209
207	83.1506849315069	74.73930584512337	546
207	70.8616438356164	72.56443272713142	330
207	78.2671232876712	71.95068496896833	459
207	79.5232876712329	77.09373557847965	477
207	75.4452054794521	73.55794621409429	120
207	77.6616438356164	74.07528667282197	37
207	68.2506849315069	72.50239775416495	230
207	77.6616438356164	69.62010139464292	397
207	62.8753424657534	72.93761347032483	143
207	75.8890410958904	78.71484935213334	33
207	75.758904109589	72.8409114017863	327
207	76.0561643835616	75.41847302337771	437
207	74.3616438356164	75.59138652824974	13
207	82.1643835616438	71.70921014174048	145
207	73.2479452054795	74.68495725345264	349
207	78.1986301369863	79.25862296585333	589
207	75.7424657534247	70.7735327165787	35
207	77.0643835616438	72.59711064957214	281
207	72.0013698630137	72.55636902718693	679
207	79.6849315068493	75.32527201177058	651
207	68.8616438356164	73.7185725774848	652
207	77.3616438356164	71.97340860653466	109
207	87.6397260273973	76.23308709543667	550
207	64.2	70.42262634689662	549
207	66.9931506849315	72.38595198243613	283
207	88.5698630136986	75.32664907403455	261
207	85.5397260273973	76.48805364375069	249
207	71.958904109589	71.38351027460094	233
207	63.6616438356164	70.61042468968387	462
207	72.2452054794521	74.44889374094197	41
207	71.2369863013699	73.36818848723865	324
207	60.6835616438356	71.81941183810686	139
207	72.5780821917808	73.0760348529906	655
207	77.0383561643836	76.51999001816579	511
207	72.4424657534247	70.74770916881745	617
207	72.63989854950165	74.83228204848939	90
207	77.5616438356164	77.06237502031992	10
207	66.4260273972603	73.72897963223936	60
207	84.4452054794521	78.88778741403686	149
207	82.7671232876712	73.0626838509558	584
207	71.158904109589	74.98338071183157	280
207	57.7369863013699	68.59926015956184	678
207	80.1794520547945	73.22628673840835	241
207	72.4849315068493	73.60222289964167	443
207	87.6534246575342	74.27165565473939	346
207	82.627397260274	76.23659502041087	376
207	57.0643835616438	70.53194344472102	582
207	65.8753424657534	72.30354055899629	277
207	78.4397260273973	74.7091497745231	356
207	77.1630136986301	71.83762951554962	700
207	67.7561643835616	72.99985095954456	622
207	76.5616438356164	71.4652300207191	638
207	56.4287671232877	68.41415599305398	361
207	80.2794520547945	71.01936871038849	396
207	69.1876712328767	71.3809284634666	9
207	82.0780821917808	73.57068963707009	91
207	55.4164383561644	69.09045909021494	248
207	75.1643835616438	72.5827492132656	611
207	80.8287671232877	75.4397314098756	102
207	67.7328767123288	75.18759044820388	64
207	61.8246575342466	75.94921854866273	299
207	83.6205479452055	79.62382487048788	610
207	80.2712328767123	73.26315304982185	419
207	79.2616438356164	72.57149278742763	171
207	69.8643835616438	75.67154064317936	494
207	61.0	71.79952451201865	398
207	87.5506849315069	74.29953124760874	565
207	71.8561643835616	71.91694471554052	73
207	54.9205479452055	68.89952217274893	448
207	79.0342465753425	73.35630609955568	22
207	81.0150684931507	75.45384396648905	316
207	82.2808219178082	71.55536736216831	597
207	78.8383561643836	74.40921545957809	344
207	59.6452054794521	74.48799666480615	496
207	73.0534246575342	74.21222610950696	532
207	66.7328767123288	71.57217599859393	189
207	75.9671232876712	76.242604790644	163
207	57.1780821917808	69.69380756730895	661
207	78.9657534246575	72.99937339193657	107
207	69.4808219178082	76.72647752299804	609
207	71.1260273972603	75.30363089510489	591
207	74.4616438356164	71.9699021387746	111
207	59.4616438356164	68.43200292443433	624
207	73.6506849315069	70.71682397251826	242
207	74.7534246575342	70.5835345572308	425
207	62.258904109589	71.3810516209353	62
207	74.3780821917808	73.1076467370443	592
207	75.3808219178082	74.16718134818973	265
207	67.958904109589	71.68794319264461	38
207	62.5698630136986	69.45784792456257	590
207	62.7616438356164	72.94407863010956	205
207	80.9534246575342	74.79318971576296	561
207	66.4232876712329	69.54360552360373	688
207	79.2452054794521	69.68901547898804	720
207	81.7643835616438	71.9176245270529	291
207	69.7095890410959	76.96012988958095	82
207	74.3452054794521	75.73039244711745	259
207	70.5123287671233	70.82752211193026	347
207	76.1506849315069	72.83824820826517	540
207	77.872602739726	78.58357956491373	157
207	65.286301369863	73.1499302076965	681
207	70.9643835616438	70.35507606873082	314
207	77.9424657534247	77.8753020987672	264
207	79.5698630136986	71.9934349105894	441
207	78.2808219178082	72.20360595611369	88
207	66.7369863013699	69.87054269282274	663
207	87.2232876712329	74.43971161458265	583
207	66.7178082191781	74.24340733578306	239
207	69.9835616438356	76.89775176952739	0
207	68.9452054794521	71.08693185222086	268
207	82.17005428820563	73.39470684643238	44
207	73.7821917808219	74.4623611837972	607
207	70.4753424657534	70.88749014435633	650
207	59.1671232876712	69.9677014641796	671
207	81.8397260273973	75.43948837980615	461
207	68.2780821917808	70.6890475502839	488
207	73.8917808219178	69.92955532923075	351
207	75.0342465753425	73.65976197552123	94
