iteration	y	y_hat	subject_index
58	60.6232876712329	69.16505660244904	317
58	62.8479452054794	74.38223724171176	707
58	75.1808219178082	73.39695047955908	698
58	70.9232876712329	73.79301766890245	174
58	67.9479452054795	70.67095853793427	42
58	73.958904109589	76.62921818548874	335
58	65.0561643835616	69.80025240912514	410
58	61.8561643835616	68.13608798566786	252
58	65.2424657534247	77.11607383865831	121
58	73.8917808219178	71.92395896661296	351
58	76.1506849315069	76.36398761360148	540
58	70.8780821917808	71.61985734604491	221
58	80.1808219178082	72.03423939965336	104
58	84.2808219178082	80.60691011655598	465
58	70.1808219178082	71.53310329927571	675
58	81.8821917808219	77.55593369954569	636
58	68.3068493150685	66.54672195333765	118
58	82.9561643835616	74.09829417669714	131
58	77.1630136986301	82.79534614294869	700
58	83.8205479452055	80.2733090840219	93
58	70.7876712328767	72.61231913671362	497
58	68.5342465753425	77.10972677963866	306
58	71.4753424657534	70.35879241871933	600
58	70.7616438356164	71.98168185490712	124
58	67.3205479452055	65.90417803289925	350
58	71.2808219178082	69.32872065679128	730
58	77.658904109589	70.88590842744689	132
58	78.1698630136986	71.94810017637845	92
58	71.8698630136986	70.02036422161967	204
58	75.7315068493151	75.85552114835062	573
58	86.4643835616438	75.54187502999488	201
58	79.5698630136986	74.14869869940313	441
58	60.6616438356164	63.55965263948086	32
58	72.8671232876712	68.66631617984983	427
58	77.5616438356164	77.99107816152429	10
58	61.7808219178082	70.81425585941325	175
58	74.9643835616438	74.59992770652892	696
58	63.0808219178082	65.73475308417356	54
58	55.8479452054794	66.99495744767087	510
58	88.2643835616438	80.106986692943	606
58	72.158904109589	79.44340115509193	275
58	65.9890410958904	69.22126876041422	619
58	84.1506849315069	81.10960023915538	49
58	76.5342465753425	73.89320366797254	490
58	70.7671232876712	69.81106977806776	415
58	76.0561643835616	71.45610311186309	437
58	81.8397260273973	72.8273373861554	461
58	81.8671232876712	80.11451037073208	721
58	67.4616438356164	68.36131009994506	251
58	77.4232876712329	76.62730264665956	286
58	70.4698630136986	73.213164553721	161
58	77.2479452054795	81.81759904576386	509
58	75.7835616438356	79.28924023207604	203
58	65.086301369863	67.23193702647782	183
58	90.272602739726	77.45523316632224	666
58	62.5698630136986	72.93905409177248	590
58	68.9616438356164	78.32451907297926	180
58	87.2835616438356	76.68673265739771	362
58	71.1260273972603	75.04528159153608	591
58	73.4287671232877	72.34487869974019	243
58	73.6616438356164	75.04117472849484	336
58	72.2068493150685	69.2388156041653	718
58	64.7561643835616	77.97379715781328	545
58	73.0424657534247	73.77984238373296	463
58	70.9534246575342	71.04025095290886	673
58	88.4753424657534	78.92141920344906	646
58	76.3424657534247	74.89265391035774	469
58	74.7041095890411	80.33921678315997	703
58	74.7835616438356	76.35913084265768	136
58	63.4369863013699	68.04280335970432	480
58	65.2561643835616	69.17135252853143	456
58	74.0095890410959	74.34032209981528	176
58	63.3452054794521	69.22351182629396	503
58	76.1780821917808	75.71586565182625	240
58	68.7287671232877	72.4604662147308	481
58	69.7780821917808	67.53217570621752	253
58	77.0383561643836	83.53318609127794	511
58	77.7753424657534	74.846323779779	442
58	75.8616438356164	70.64465234675068	165
58	79.6890410958904	75.03230355133472	326
58	78.1808219178082	68.69370285585941	422
58	68.2808219178082	74.47732304588145	627
58	61.972602739726	66.11552281428838	623
58	75.8753424657534	72.94505864228525	708
58	73.0602739726027	72.3703531938701	358
58	74.7342465753425	69.85385036741457	274
58	79.5643835616438	77.06357300021507	284
58	86.6369863013699	79.33542176503236	517
58	67.3671232876712	72.41031621914742	406
58	77.9424657534247	76.50531639570981	264
