iteration	y	y_hat	subject_index
58	76.3561643835616	73.37873773014631	537
58	75.0671232876712	76.37836402227667	170
58	73.2616438356164	72.81865552783265	514
58	83.058904109589	75.68779583598808	159
58	70.472602739726	69.77828818953495	471
58	82.3698630136986	79.27598951469723	294
58	77.1260273972603	76.25053377809309	195
58	68.4643835616438	66.81601949280208	530
58	80.072602739726	74.0004143839819	454
58	72.5534246575342	69.7187253667991	256
58	77.8342465753425	72.18156597674822	58
58	85.458904109589	77.06253300964816	579
58	69.1986301369863	78.70075919892884	533
58	59.6616438356164	70.80974709925579	345
58	78.4780821917808	77.89083374994611	508
58	74.7287671232877	73.74396373853453	594
58	74.9835616438356	78.42978831084544	458
58	80.9849315068493	71.85041447278743	374
58	75.6808219178082	70.9277452825504	457
58	90.2561643835616	78.99336186627195	67
58	77.0643835616438	71.90247589841019	281
58	70.3246575342466	75.25074249559542	342
58	69.4753424657534	72.82340240513433	276
58	70.5616438356164	71.77049011633942	500
58	81.4616438356164	76.70126970059626	482
58	59.4041095890411	69.07984569624121	217
58	69.7095890410959	67.72164146538428	82
58	65.8205479452055	67.39046142980338	498
58	82.2808219178082	76.55751614922625	597
58	66.7369863013699	66.39406271659693	663
58	73.5849315068493	76.4062265194795	297
58	75.5616438356164	74.43936327259271	387
58	75.2835616438356	71.66699373612992	84
58	67.3013698630137	74.5424225866889	186
58	67.6109589041096	72.06632831852974	266
58	79.2232876712329	74.28168620189618	360
58	66.4561643835616	71.95711461271348	667
58	80.3534246575342	73.65137715652047	178
58	76.5616438356164	70.82254821363189	638
58	73.9671232876712	70.91902910236804	187
58	75.572602739726	74.81826271185346	680
58	75.7808219178082	71.14095327764373	101
58	69.0561643835616	67.45454825904521	216
58	74.2643835616438	74.10954090893863	629
58	77.3808219178082	74.94287882983784	26
58	69.9506849315069	73.14077617283307	288
58	62.7616438356164	69.6543616817957	205
58	64.0794520547945	73.8790555309888	732
58	68.1698630136986	71.81361796808386	605
58	69.5534246575342	66.4999348408992	30
58	65.8616438356164	74.1078541014384	69
58	79.3643835616438	71.18607635484675	305
58	73.2479452054795	78.11807091696977	349
58	66.6397260273973	72.42358861796652	432
58	77.7643835616438	71.43011229830496	470
58	79.9397260273973	74.06031599944633	729
58	82.17005428820563	82.89413422578133	44
58	59.4616438356164	64.42977817158028	624
58	79.1424657534247	81.84949080198143	513
58	69.558904109589	75.3217869151072	733
58	69.3849315068493	73.09464558162945	19
58	65.5315068493151	75.01408496301748	407
58	62.1205479452055	73.5851253532717	411
58	67.5315068493151	69.75522414607455	506
58	70.1068493150685	67.65311760856991	24
58	80.8643835616438	75.31473599733017	115
58	75.8479452054795	74.77730467477811	254
58	71.6835616438356	72.59227884169161	156
58	65.0328767123288	68.29381100725006	505
58	70.4616438356164	74.70059076781848	645
58	75.7424657534247	70.07444704391135	35
58	64.5616438356164	70.89775140619118	279
58	81.7643835616438	79.81385142886808	291
58	72.1712328767123	79.9659802935442	393
58	85.4698630136986	78.56077931850216	724
58	73.0534246575342	72.46464426002828	532
58	70.7643835616438	65.32201478827946	166
58	82.7671232876712	79.14869850211477	584
58	73.558904109589	73.60990717031488	369
58	71.9671232876712	69.70331811300309	81
58	61.0424657534247	66.75296105326454	444
58	67.958904109589	77.6708109560321	155
58	61.7671232876712	71.77500376586293	328
58	76.3397260273973	72.30530785910763	543
58	70.4534246575342	73.3731625520431	701
