iteration	y	y_hat	subject_index
146	71.2808219178082	67.64648987051369	730
146	66.4561643835616	68.32025367612161	667
146	73.6328767123288	73.48959917106194	17
146	64.5808219178082	74.44963460798137	484
146	81.2698630136986	77.55776712620882	353
146	66.9780821917808	74.51187789690121	151
146	77.5698630136986	69.68981090884012	134
146	72.6452054794521	72.09339355070546	278
146	81.7643835616438	74.61803042726673	291
146	73.7452054794521	70.4414064424308	450
146	79.386301369863	75.84347781904756	172
146	71.7657534246575	68.68139808492307	478
146	68.1561643835616	73.65588015218881	475
146	79.2616438356164	74.68814132803557	171
146	73.8616438356164	74.2626091765361	697
146	76.5616438356164	72.25921105885547	638
146	79.1424657534247	78.2492952279663	513
146	87.2835616438356	71.8454397095715	362
146	60.6232876712329	70.31823197117859	317
146	84.6671232876712	79.98617885133558	520
146	64.3424657534247	70.46424045612922	672
146	70.7876712328767	72.23689364264814	497
146	81.0835616438356	77.55739474769793	670
146	75.7808219178082	76.20195199643267	133
146	61.0808219178082	70.84010230351619	5
146	71.4780821917808	72.31215367566017	416
146	82.0616438356164	80.06621405449596	152
146	61.9534246575342	70.89949167860577	311
146	75.3808219178082	74.85776618572837	265
146	79.672602739726	78.23344269069052	212
146	69.6671232876712	76.8019453773172	188
146	84.5356164383562	72.51172440455443	18
146	68.4643835616438	68.78232356751859	530
146	61.0	69.77348589623331	398
146	73.2808219178082	74.82890243222822	468
146	62.7643835616438	69.85298753286096	332
146	82.1643835616438	74.35008815988209	145
146	73.372602739726	74.1840449685169	167
146	72.4849315068493	77.2547120741	443
146	77.1397260273973	74.50800793014676	440
146	84.5342465753425	79.91311934909719	557
146	73.6506849315069	74.24560351974247	242
146	75.1794520547945	74.69425548108418	103
146	69.4178082191781	74.19573503479117	618
146	78.7479452054795	72.97773509542651	711
146	66.7178082191781	74.6123861610779	239
146	75.7835616438356	72.00448150640328	395
146	61.8561643835616	74.28348731715178	252
146	71.158904109589	69.16724419278692	280
146	58.772602739726	75.62132751108565	664
146	88.5698630136986	78.02501878247483	261
146	76.1753424657534	74.13409954510662	117
146	61.8616438356164	71.87314144558279	474
146	70.4698630136986	75.51637037380942	516
146	56.4835616438356	74.18836370919041	15
146	72.7780821917808	71.86301969564127	719
146	74.2808219178082	73.17162402722533	142
146	60.672602739726	74.69177476915704	576
146	76.0232876712329	74.05257997954614	731
146	84.2698630136986	79.99995696153286	129
146	78.9657534246575	74.0624987898779	107
146	80.9849315068493	70.25365000575512	374
146	72.3657534246575	68.444381677564	160
146	86.5808219178082	68.12951109883248	364
146	64.0534246575342	71.2645846826888	357
146	69.172602739726	72.00876853872474	491
146	58.1808219178082	71.21157238996146	435
146	66.4232876712329	70.50717396848567	688
146	71.727397260274	74.1759132037397	72
146	71.8890410958904	69.81632245696636	137
146	62.7808219178082	71.00880800404508	234
146	77.1260273972603	72.63750164574641	195
146	69.6534246575342	72.25921759897938	451
146	75.1808219178082	70.54451391778476	698
146	76.186301369863	73.09676743465509	635
146	67.0835616438356	70.80975263062578	114
146	76.3397260273973	77.10314256529615	543
146	81.8397260273973	76.33189644396327	461
146	74.8452054794521	74.96704857101079	27
146	80.8287671232877	79.37998720697593	102
146	78.1698630136986	74.92487933111124	92
146	79.5643835616438	75.05737436350145	284
146	69.6178082191781	71.35996709999084	558
146	67.7397260273973	69.56605223139023	626
146	80.8671232876712	68.79817049538973	192
146	77.9342465753425	73.8704664534539	687
146	82.2808219178082	76.34117793426087	597
146	76.6808219178082	74.41737329348557	363
146	77.3452054794521	74.37482393904108	692
146	64.5643835616438	72.9016744282732	541
146	70.8260273972603	69.91729208256508	392
146	65.8205479452055	65.95110520894333	498
146	73.958904109589	72.57458149441422	335
146	71.2671232876712	73.68168143196922	4
146	57.1780821917808	67.99782202672333	661
146	75.7424657534247	73.6772054334589	35
146	59.6452054794521	71.90220224343528	496
146	80.1958904109589	70.49744092685997	593
146	68.9479452054795	70.83988125368597	434
146	76.4410958904109	70.87769114645363	282
146	68.5342465753425	74.84482843861588	306
146	72.6397260273973	69.75464543160402	674
146	78.1698630136986	76.19863783671059	690
146	63.8479452054794	68.20516803347476	634
146	81.058904109589	74.52546868421636	536
146	80.1808219178082	73.39721933634154	104
146	74.1342465753425	71.74199120450712	420
