iteration	y	y_hat	subject_index
146	73.7821917808219	72.92418885678315	607
146	71.6835616438356	70.0649557995775	185
146	77.9479452054795	74.12353850470988	405
146	70.9232876712329	74.49884365711713	174
146	87.2232876712329	76.2428475762732	583
146	76.3424657534247	72.15690725841922	702
146	87.0808219178082	76.83244560969551	717
146	70.5123287671233	70.94845679749994	347
146	75.2452054794521	67.83682866649282	373
146	69.7808219178082	71.23760460806136	202
146	82.17005428820563	78.69382606210735	44
146	75.8753424657534	72.73026050924639	708
146	71.3835616438356	72.85898493753416	429
146	80.8534246575342	78.24846496372292	329
146	66.4260273972603	71.56404879494274	60
146	75.6369863013699	72.0471050883964	424
146	85.7260273972603	70.64529032223066	34
146	73.5780821917808	73.50190459316369	148
146	79.1671232876712	74.81504329172924	485
146	65.086301369863	74.47578286289821	183
146	76.1780821917808	73.59418099218422	240
146	70.2630136986301	71.83263762464071	641
146	78.9753424657534	73.03118278694922	656
146	72.9849315068493	73.27064168660696	686
146	70.1808219178082	74.34900823777467	675
146	69.7095890410959	73.10034728318077	82
146	68.0506849315069	81.16364665680149	214
146	66.3630136986301	72.45465623831053	267
146	88.9342465753425	75.67361708613015	292
146	67.6643835616438	75.84469062006664	231
146	72.3643835616438	73.70968519455519	257
146	76.8657534246575	78.70835295283162	262
146	77.5369863013699	66.99435669045097	113
146	70.572602739726	76.93728525999717	575
146	75.3452054794521	74.58395277826662	119
146	74.9643835616438	73.80582994581171	696
146	86.3917808219178	80.7272992911363	654
146	81.8671232876712	78.22732493925005	721
146	62.3821917808219	66.19707568977185	659
146	73.0602739726027	71.14802975624427	358
146	73.1616438356164	70.50427688123314	567
146	75.7643835616438	71.40625880382774	296
146	81.7013698630137	77.0258154142519	367
146	77.6616438356164	76.5787804868028	37
146	73.2616438356164	71.6981290655689	301
146	67.7616438356164	69.66652875188888	492
146	81.1958904109589	76.46589808327742	598
146	79.1698630136986	70.70411496054658	343
146	71.9479452054795	75.04337845219474	527
146	78.4397260273973	73.37067344475798	356
146	88.7369863013699	78.98456302511991	384
146	76.0369863013699	79.03501155009204	224
146	85.3780821917808	75.4253006432975	40
146	70.1068493150685	73.88020750897236	24
146	71.0041095890411	76.18757488644394	528
146	79.9452054794521	76.8712200379581	562
146	89.2780821917808	74.12145971937022	438
