iteration	y	y_hat	subject_index
14	75.1643835616438	70.93071568988765	611
14	78.1452054794521	69.55606021692005	307
14	62.7616438356164	70.30662835856482	205
14	64.3424657534247	76.60072787130153	672
14	66.9931506849315	74.05009328498342	283
14	77.8342465753425	72.75563019599014	58
14	57.6616438356164	71.03896966367915	613
14	76.186301369863	71.78749363658739	635
14	70.1616438356164	72.1395508269522	669
14	75.3260273972603	72.15890971276944	553
14	67.9041095890411	70.5248934624884	705
14	69.9986301369863	75.03557568182129	418
14	80.1958904109589	74.44894673614333	593
14	74.6534246575342	78.85029830211164	569
14	76.8657534246575	73.4487434370484	262
14	75.3808219178082	72.85844464124384	265
14	75.0397260273973	74.23036269768538	208
14	59.1671232876712	69.27313375575517	671
14	77.758904109589	73.94732109248389	381
14	78.0616438356164	74.9558380674362	417
14	69.1876712328767	71.34374995653185	9
14	70.572602739726	73.3126568533219	575
14	73.258904109589	70.80233969891982	339
14	58.1808219178082	71.23614383931096	435
14	77.4808219178082	73.38011506483129	95
14	74.7287671232877	71.12340612469133	594
14	73.7452054794521	72.61882207672485	450
14	60.6232876712329	70.59785950854948	317
14	62.7808219178082	69.33445473043372	234
14	84.2808219178082	77.98201665525573	465
14	79.5698630136986	69.85999931878041	441
14	63.7506849315068	71.98329748344096	61
14	80.3534246575342	75.64384446869846	178
14	64.0794520547945	73.75417209493965	732
14	75.5616438356164	71.83372898228073	387
14	69.1986301369863	72.56749054119956	533
14	82.9027397260274	75.44228088782276	559
14	73.4232876712329	71.42869987733567	218
14	86.5808219178082	75.83523203112314	364
14	73.9671232876712	74.0076682273742	187
14	88.2643835616438	74.20675153393327	606
14	72.2452054794521	67.46562089724753	41
14	77.7753424657534	74.42082324433184	442
14	74.4616438356164	73.46649167798194	111
14	81.1958904109589	76.36849690902724	598
14	72.7671232876712	74.96260155472586	614
14	60.672602739726	68.45555664181133	576
14	81.7013698630137	75.70992040100619	367
14	61.0	70.84397202255876	398
14	63.9821917808219	73.69079762230572	87
14	76.3561643835616	70.58196806882677	537
14	81.0643835616438	76.21341116470354	21
14	62.8698630136986	73.83798875678569	177
14	72.5561643835616	73.97943898749169	1
14	79.3643835616438	71.34986955548027	305
14	59.4041095890411	69.4996458084202	217
14	67.4616438356164	69.72404304458667	251
14	55.4164383561644	72.54371413689142	248
14	77.3616438356164	80.65828258778488	109
14	85.7260273972603	69.85603034746723	34
14	82.2808219178082	73.79249028727739	597
14	68.7287671232877	74.29783651892892	481
14	71.3835616438356	72.33982270885389	429
14	79.6849315068493	80.6073946934263	651
14	75.1342465753425	73.34366411438069	238
14	69.6178082191781	72.17203684517989	558
14	74.1342465753425	77.40326580472772	420
14	77.1369863013699	75.41093021275891	382
14	79.9397260273973	71.68424273602075	729
14	79.5616438356164	78.1100740851861	572
14	75.7424657534247	70.79555003728318	35
14	56.3027397260274	76.13651955417687	483
14	80.8643835616438	72.32373226975346	115
14	57.7369863013699	68.76600386687949	678
14	65.8205479452055	68.46505097925282	498
14	77.7643835616438	75.71062057574862	46
14	70.6671232876712	71.4332505741309	371
14	69.7095890410959	75.72653857414078	82
14	85.5397260273973	79.3267619222208	249
14	76.3424657534247	69.63117409219583	702
14	70.8342465753425	64.05565080283874	727
14	67.5315068493151	73.21696997476884	506
14	62.7643835616438	71.08863257186927	332
14	84.1506849315069	78.99470727709911	49
14	75.8780821917808	77.44321447427298	3
14	78.8383561643836	75.67357295309195	344
14	80.6506849315069	78.05370575408705	302
14	77.5369863013699	68.65200701947441	113
14	72.5534246575342	71.16166277442497	256
14	73.7821917808219	75.17190109689047	607
14	74.1780821917808	74.51068217032427	86
14	89.0698630136986	72.13742448458477	570
14	71.7657534246575	72.08200224834479	478
14	78.9753424657534	74.72814079156224	656
14	72.2095890410959	75.2457455287045	106
14	79.1082191780822	74.75990774242103	110
14	87.2835616438356	74.61564128198985	362
14	69.4808219178082	73.47122885458187	453
14	64.3027397260274	78.29155772186778	515
14	81.8835616438356	78.42182145986975	501
14	70.4534246575342	73.7954758175383	701
14	78.4780821917808	79.25626186818218	508
14	71.3424657534247	70.91378304651579	290
14	86.4643835616438	73.85131601698859	201
14	67.5671232876712	71.35544188884066	50
14	64.9712328767123	70.51415925703508	653
14	69.558904109589	71.5016696760291	733
14	71.5260273972603	75.28373124344213	548
14	68.0479452054795	75.83040199926491	75
14	73.558904109589	70.0028374016324	502
14	74.2671232876712	73.99773374134844	200
14	67.6643835616438	76.18743857896771	231
14	64.5808219178082	71.03856534087947	484
14	72.5780821917808	70.518613671127	655
14	69.3849315068493	68.71424533297167	19
14	71.4753424657534	69.81182827893532	600
