iteration	y	y_hat	subject_index
193	73.258904109589	72.00550726800485	339
193	67.7616438356164	70.1599305537251	492
193	84.1506849315069	73.30892903991099	49
193	73.4232876712329	72.11562640493847	218
193	61.2698630136986	71.30109817798737	141
193	71.8561643835616	70.46911285616996	73
193	75.3260273972603	72.75717276117612	553
193	71.3616438356164	71.92015912525399	2
193	60.6835616438356	72.9160291448425	139
193	72.6452054794521	75.2873119264247	278
193	66.4232876712329	70.5896913947581	688
193	83.2534246575342	74.65014426755607	355
193	81.8835616438356	78.9985389401049	501
193	77.0643835616438	74.74091942117312	439
193	70.4698630136986	77.31216311258164	516
193	73.9561643835616	71.33116036254654	728
193	70.1534246575342	73.7619977014398	710
193	89.5616438356164	72.26972622400037	383
193	78.9657534246575	73.27366868268881	107
193	67.9986301369863	71.20412464680646	643
193	82.6424657534247	78.17503400693595	539
193	77.2479452054795	79.66843293816757	509
193	70.7671232876712	70.66712163833942	158
193	80.6506849315069	77.34874542503603	302
193	71.7506849315069	73.9922819164829	547
193	76.0561643835616	73.896183892329	437
193	78.1808219178082	75.33678474486904	422
193	69.4808219178082	70.50899906229353	453
193	71.0506849315069	71.93017869828765	368
193	75.8479452054795	73.13176852367991	254
193	73.9808219178082	71.56163928384377	96
193	70.4616438356164	70.97281328806086	645
193	67.6643835616438	73.42020767421235	231
193	81.8671232876712	76.08231734847563	721
193	73.958904109589	76.68309377916768	335
193	71.4671232876712	73.37973695269022	588
193	81.4616438356164	74.87969996035967	482
193	64.5616438356164	73.13548124897976	279
193	74.9643835616438	73.83532028908594	696
193	66.4561643835616	71.7711478893702	667
193	71.6835616438356	70.91751295727487	156
193	90.2561643835616	72.67815202995051	67
193	84.3616438356164	72.77540096710045	168
193	62.1780821917808	73.51904747527095	318
193	71.172602739726	72.829590732636	130
193	79.5657534246575	72.28013051605353	372
193	73.2479452054795	74.74397328177302	349
193	74.9260273972603	74.12181389620842	446
193	69.5534246575342	78.58050015535365	30
193	62.7643835616438	72.25886543745489	332
193	70.8041095890411	72.86454529923778	323
193	80.8534246575342	71.37419463699926	329
193	63.9821917808219	70.62104618428747	87
193	70.572602739726	74.87781528768787	575
193	71.6835616438356	71.27252217143062	185
193	74.9835616438356	74.11293697038373	458
193	83.9095890410959	77.16397792287303	108
193	76.5150684931507	76.5893418831615	409
193	87.6534246575342	73.83226604250713	346
193	78.1698630136986	79.24727595953253	690
193	74.3616438356164	75.13979994318237	13
193	60.718372666497935	72.46794192552743	479
193	77.658904109589	74.02052884537653	132
193	72.7835616438356	73.17791187704839	198
193	72.2095890410959	73.47156994817769	106
193	62.9616438356164	71.33334221117595	220
193	84.4452054794521	77.91562393691098	149
193	76.1780821917808	72.67194535458923	433
193	65.8616438356164	74.45156040833943	69
193	61.2780821917808	71.83624780169501	714
193	61.972602739726	72.78082769529742	623
193	66.4616438356164	73.72481290370133	7
193	56.4287671232877	69.03537861092684	361
193	59.4616438356164	68.95092820984833	624
