iteration	y	y_hat	subject_index
193	76.4410958904109	78.44236352549294	282
193	69.6178082191781	74.74378013346372	558
193	83.6205479452055	79.53815762583045	610
193	61.9561643835616	69.06381652088508	524
193	71.2808219178082	72.30137457050179	730
193	77.0383561643836	76.7658746431841	511
193	63.8479452054794	70.32293981287054	325
193	73.0534246575342	74.37480416969528	532
193	71.9643835616438	72.83463913213605	585
193	74.9616438356164	73.56879003979964	428
193	67.958904109589	72.92019426511524	155
193	80.3013698630137	74.47398419527444	531
193	77.9479452054795	72.82119879639116	405
193	78.4780821917808	70.04085754761451	508
193	87.5506849315069	74.4804365383911	565
193	75.0671232876712	74.35378629083252	170
193	73.5808219178082	75.23118616028805	226
193	62.7616438356164	73.14250971639834	205
193	70.1027397260274	74.40260820841138	716
193	69.4178082191781	78.86282604308866	618
193	76.2835616438356	72.13904168063766	334
193	77.6616438356164	69.33386463024286	397
193	68.8616438356164	72.67213255026778	652
193	60.0534246575343	68.96796590325631	466
193	71.7657534246575	75.18983800279908	478
193	74.7534246575342	70.97076639101505	425
193	68.9890410958904	73.7975247157946	412
193	84.4671232876712	71.27276232605747	295
193	57.0643835616438	70.36577990575489	582
193	75.7835616438356	73.79270764358289	395
193	67.7561643835616	73.58719170941478	622
193	73.6780821917808	73.33295887431606	255
193	86.3917808219178	75.70510534456321	654
193	71.0753424657534	70.05215003128312	709
193	72.9849315068493	74.00866234273987	686
193	67.5315068493151	71.89729893932538	506
193	80.1835616438356	73.28019751026885	215
193	66.4369863013699	72.69891455224047	712
193	61.0808219178082	71.41952462705406	5
193	71.2369863013699	72.61660543375685	324
193	73.8438356164384	75.39694462228177	682
193	90.272602739726	77.38106226741625	666
193	77.1397260273973	69.53359844363355	440
193	79.5232876712329	77.2395058820392	477
193	68.3068493150685	76.08003678028952	118
193	73.6328767123288	73.47745345822253	17
193	80.1986301369863	77.53829207589708	403
193	67.3671232876712	70.5877257776404	406
193	78.4671232876712	71.12764372106881	222
193	64.9561643835616	72.02252812929409	676
193	86.4643835616438	72.8387662945165	201
193	75.1643835616438	73.40191671428501	611
193	88.2643835616438	76.60443160486471	606
193	71.4780821917808	73.88231660221201	416
193	70.2630136986301	73.7419011077949	641
193	74.3452054794521	75.20329626173816	259
193	69.9260273972603	74.15443520208704	556
193	80.8287671232877	75.57365181297777	102
193	62.8753424657534	73.29451636170538	143
193	72.8506849315069	69.70252193214677	660
193	70.1260273972603	70.89203130767679	196
193	71.058904109589	74.60790766374734	68
193	74.0095890410959	78.44213000433703	176
193	66.3780821917808	73.20686462440581	74
193	80.3534246575342	72.4739191384864	178
193	65.286301369863	73.54567693504005	681
193	88.3315068493151	75.66498436121272	695
193	70.5616438356164	71.45100604755667	500
193	73.372602739726	73.93934949623072	167
193	75.8643835616438	74.685788693527	8
193	59.6616438356164	67.19637280600963	345
193	89.5835616438356	80.93744328171654	63
193	73.2616438356164	74.06439903316065	514
193	63.0808219178082	71.0913621127222	54
193	75.9671232876712	76.09377499180165	163
193	70.8780821917808	72.05160091100775	221
193	84.6671232876712	78.55720553773635	520
193	75.1342465753425	71.00382786067782	238
193	67.9671232876712	74.50675522081094	48
193	72.8671232876712	74.30720679950699	427
193	70.1068493150685	72.33689106760225	24
193	63.4232876712329	72.7403341125164	662
193	70.7643835616438	69.28390283427657	166
193	84.2808219178082	73.4355572808115	465
193	74.4616438356164	72.35834731475447	111
193	74.372602739726	73.76100739940478	250
193	76.7041095890411	70.45611416644536	348
193	67.3013698630137	73.7897505089783	186
193	78.072602739726	76.70896080437029	430
193	65.086301369863	72.2105621671131	183
193	74.3890410958904	69.6947632764965	322
193	63.0780821917808	71.38388341412306	298
193	77.2260273972603	73.29805345251967	571
193	71.158904109589	75.21064809115265	280
193	65.2424657534247	72.39152819556735	121
193	81.8397260273973	75.70558921786113	461
193	80.2794520547945	71.90347226462362	396
193	70.472602739726	71.66580856803442	471
193	79.5643835616438	75.52620668053768	284
193	72.1698630136986	74.66693430234847	193
193	62.2616438356164	70.18234300522583	375
193	71.8698630136986	70.80666903736024	204
193	78.2671232876712	71.48603563671541	459
193	75.0671232876712	72.44631791030984	338
193	74.7041095890411	76.73100243179191	703
193	66.8643835616438	71.88247871164288	126
193	64.4452054794521	76.36134852613833	153
193	72.7671232876712	77.58965304278085	614
193	79.2753424657534	75.20919103913847	128
193	71.2671232876712	74.76691804089182	4
193	74.7835616438356	75.66966837254643	136
193	72.3260273972603	74.71332503102128	560
193	77.7643835616438	71.73448042231105	46
193	63.7506849315068	72.93846983147982	61
193	80.6397260273973	74.88995556641115	689
193	72.4479452054795	69.61048578755177	182
193	75.6369863013699	73.32971829681487	424
193	65.0561643835616	75.77198912784603	410
193	75.1452054794521	72.38096869886967	621
193	58.772602739726	73.21660059987389	664
193	72.8506849315069	75.11080828930483	566
193	73.6465753424658	69.62047377141019	337
193	81.0835616438356	72.7874202203358	670
193	79.1671232876712	72.63530641746077	388
193	73.8041095890411	73.31613684760109	723
193	79.5616438356164	79.07496545121471	572
193	67.9479452054795	74.9784540994206	42
193	79.8520547945206	77.44208293768843	66
193	70.6671232876712	71.1232933094873	371
193	73.5780821917808	74.29749637439376	148
193	76.1506849315069	72.87261941358341	540
193	75.0342465753425	73.8899107736688	94
193	75.1794520547945	75.2057041901736	103
193	80.2712328767123	73.34362395452051	419
193	71.958904109589	71.7523024593273	233
193	72.2068493150685	74.10550945339823	718
193	78.6	71.20553565273815	39
193	67.4643835616438	72.91664359492661	244
193	61.9958904109589	72.34646385380326	56
193	69.3534246575342	75.08238241715662	315
193	63.9753424657534	73.12423155819985	637
193	79.2232876712329	73.11737377577565	360
193	77.1630136986301	72.23856778682553	700
193	61.7671232876712	71.28318829471948	328
193	83.9643835616438	79.48757437686406	312
193	70.3246575342466	72.95285972868297	342
193	73.558904109589	70.12872705755092	369
193	72.772602739726	78.65171354359995	285
