iteration	y	y_hat	subject_index
117	83.3780821917808	70.99777379987671	138
117	67.4616438356164	69.21460875800555	251
117	74.372602739726	79.06047987294528	250
117	69.1876712328767	68.49627926444498	9
117	79.8520547945206	83.48706109314098	66
117	78.3452054794521	75.94576883535272	303
117	72.8671232876712	69.13636508861411	427
117	69.9479452054795	71.81823863483396	162
117	61.9561643835616	74.82122327801838	524
117	72.1712328767123	78.72772998639981	393
117	69.4808219178082	70.74630104949871	453
117	70.1808219178082	69.31180463477418	675
117	77.5369863013699	70.95481355517742	113
117	78.4671232876712	77.0588048105804	222
117	69.8643835616438	72.44458848629172	494
117	76.3561643835616	80.92644137105259	537
117	70.1068493150685	68.02976442286575	24
117	77.7753424657534	76.28806517811284	442
117	71.958904109589	69.94277967257096	233
117	70.1616438356164	68.73045456912	669
117	67.9479452054795	63.38316530398449	42
117	73.3301369863014	67.41688123024085	229
117	71.5260273972603	74.13438402398039	548
117	87.6616438356164	87.05436972544163	715
117	82.4534246575342	77.37096798962747	608
117	74.7342465753425	75.14034525236055	274
117	63.3452054794521	68.64600275620165	503
117	83.8205479452055	78.56480190321199	93
117	76.5150684931507	78.12596820162881	409
117	73.4232876712329	75.49764061136348	218
117	81.4342465753425	73.37827148319019	125
117	80.3753424657534	76.80026942693573	258
117	79.3561643835616	75.39340660428782	399
117	65.772602739726	67.13746755423008	89
117	62.1205479452055	74.2314594760195	411
117	78.1698630136986	73.45251653668257	690
117	71.3479452054795	73.05287477480267	586
117	68.872602739726	70.16480076899835	270
117	73.9424657534247	76.29168769411712	390
117	67.6643835616438	73.89150266001221	231
117	73.7821917808219	72.37872153378603	607
117	61.7671232876712	70.15833770833449	328
117	67.0835616438356	67.70770888986385	114
117	61.972602739726	62.20957474957832	623
117	55.4164383561644	60.016004610078085	248
117	74.6534246575342	71.28043810514355	569
117	63.5232876712329	70.6606254765201	304
117	65.0561643835616	66.63814587624545	410
117	61.0424657534247	66.10391943150373	444
117	71.3616438356164	75.95049905139294	2
117	70.6671232876712	71.37123616568346	371
117	71.1561643835616	71.35458316933389	20
117	79.5698630136986	78.31758272712281	441
117	78.8383561643836	75.15397399861438	344
117	75.0671232876712	74.40833716803674	170
117	57.0643835616438	62.899896444101614	582
117	61.7849315068493	65.82647887668028	436
117	72.7780821917808	71.45151418239311	719
117	69.9506849315069	68.79930431673593	288
117	74.8164383561644	70.53135837778295	523
117	73.0424657534247	77.88543472184246	463
117	67.3013698630137	72.23548091829545	186
117	70.5616438356164	66.98589403522914	500
117	77.0383561643836	78.21442232950037	511
117	80.5041095890411	75.85757419686178	190
117	78.3561643835616	72.64947953457596	404
117	64.4452054794521	64.68075905215687	153
