iteration	y	y_hat	subject_index
117	77.758904109589	76.30796066335613	381
117	82.6643835616438	82.29829578961096	146
117	80.6397260273973	75.53253382813375	689
117	65.3698630136986	70.38791939385916	580
117	81.4616438356164	78.78932803337904	482
117	81.0643835616438	75.48208733447365	21
117	68.1561643835616	70.81246923039492	475
117	72.7835616438356	82.65498948317389	198
117	58.9424657534247	68.72819399624703	319
117	73.5479452054795	75.7731002324921	564
117	61.9958904109589	73.1356685061608	56
117	70.1027397260274	70.02812259603853	716
117	81.7643835616438	77.59454049795485	291
117	54.2739726027397	71.1853019830614	522
117	74.2643835616438	77.28694789185766	629
117	72.8506849315069	67.17394194063215	660
117	79.7643835616438	74.62246440265001	735
117	69.1657534246575	64.0543737331934	184
117	80.6506849315069	78.80745859978207	302
117	76.7452054794521	75.41184214131917	734
117	80.4616438356164	74.46786940024836	704
117	78.0616438356164	74.20333157626305	647
117	80.9849315068493	76.63505167806596	374
117	65.5671232876712	67.89772120130245	320
117	82.5109589041096	75.03428040294833	79
117	61.5369863013699	73.23783706165412	65
117	70.4534246575342	73.13997826546603	701
117	76.4410958904109	76.70819546948935	282
117	85.7260273972603	77.4301444290027	34
117	72.8506849315069	69.71453448709214	566
117	72.5561643835616	76.89143720555097	1
117	71.2808219178082	71.90624119775943	730
117	78.4780821917808	72.5247420247136	508
117	79.5643835616438	79.34357468202464	284
117	75.3452054794521	78.00992821866905	119
117	72.2397260273973	73.47149339666532	649
117	70.4219178082192	75.06523936591434	603
117	79.3643835616438	70.35024289591162	305
117	60.6232876712329	66.78248784518033	317
117	70.4753424657534	71.33275012104058	650
117	84.5342465753425	81.10233839696508	557
117	67.9342465753425	67.45014497073981	693
117	61.0643835616438	64.89984685893961	599
117	81.8821917808219	71.51455066068718	636
117	84.7424657534247	78.85832211234225	331
117	82.1643835616438	76.41796232961647	145
117	80.072602739726	79.37166430983267	454
117	84.8671232876712	74.05108513422643	313
117	88.2643835616438	73.05567836428844	606
117	70.4397260273973	62.595970925134935	706
117	77.9397260273973	72.79963243734821	413
117	72.4780821917808	72.60794805126534	535
117	76.0616438356164	76.742376647056	236
117	70.8835616438356	80.73565971242084	431
117	76.5616438356164	76.54132064661445	638
117	77.2479452054795	80.70854136572038	509
117	63.8479452054794	69.37048917474837	634
117	88.9342465753425	76.2291058893199	292
117	73.6506849315069	73.71002238357713	242
117	72.4479452054795	71.27066221641282	182
117	60.6835616438356	64.52288559180599	139
117	64.5643835616438	70.95455871686805	541
117	78.9753424657534	63.124008906480945	656
117	82.9561643835616	73.03581448398744	131
117	67.958904109589	73.71929540209075	38
117	77.6616438356164	72.68720700390018	397
117	56.272602739726	64.53263908022483	644
117	61.9780821917808	65.24258181062993	300
117	75.3972602739726	76.55698009424978	401
117	71.172602739726	71.14043219285742	130
117	68.2808219178082	71.72566776493723	627
117	84.2698630136986	76.63387844441337	129
117	62.7616438356164	63.46625656090505	205
117	74.7041095890411	78.78910333429413	703
117	81.3232876712329	72.50753072138252	235
117	76.4753424657534	79.30229582633231	529
117	79.7643835616438	81.52209892761235	59
117	87.2232876712329	74.88858969141846	583
117	77.3616438356164	70.62245755447253	109
117	74.5424657534247	69.18977740219421	223
117	65.8616438356164	72.01364391418173	69
117	79.4849315068493	74.98467179938865	16
117	67.3205479452055	77.3065193628327	350
117	72.3616438356164	67.92468066554824	147
117	65.8753424657534	74.77565077187735	277
117	82.7671232876712	74.46008480407954	584
117	86.3630136986301	88.05905601592723	51
117	82.6424657534247	76.83818006718921	539
117	70.8260273972603	70.82500805317598	392
117	64.3027397260274	73.87438054017062	515
117	59.6452054794521	69.85151838051378	496
117	68.3068493150685	69.33932043374847	118
117	82.0780821917808	78.10342987876068	91
117	65.8205479452055	65.14267850505826	498
117	80.8643835616438	78.88595852257842	115
117	72.63989854950165	70.7290605914081	90
117	68.9479452054795	72.33060555478761	434
117	82.2808219178082	80.38305509582028	597
117	77.7643835616438	79.29472072416286	46
117	57.6835616438356	75.02424113216537	578
117	70.7260273972603	74.88198156186846	289
117	64.9712328767123	69.59721760033891	653
117	81.8835616438356	84.46955672388339	501
117	67.9041095890411	70.49041252371818	705
117	84.5506849315069	76.72226191323998	658
117	72.7424657534247	75.27391749483412	310
117	68.1643835616438	71.63237361393581	596
117	64.3424657534247	67.95658826362383	672
117	74.7534246575342	73.3989664210591	425
117	56.3027397260274	58.851272903290095	483
117	75.758904109589	80.45568094266666	327
117	70.1260273972603	70.11463046064931	196
117	71.3835616438356	70.76665913875965	429
117	59.1671232876712	63.758614425475734	671
117	75.3260273972603	72.89424113906038	553
117	75.1794520547945	72.01777460074905	103
117	67.958904109589	72.54599915675382	155
117	88.7369863013699	81.84592465598543	384
117	88.5698630136986	75.14677235190035	261
117	77.9342465753425	67.82957879015535	687
117	79.2753424657534	75.69208870428133	128
117	88.4753424657534	81.5036675724599	646
117	83.8506849315069	81.41654281793527	616
117	75.7808219178082	72.44561069914324	101
117	73.9561643835616	71.86445484126435	728
117	55.8671232876712	64.41755612546241	657
117	70.9232876712329	73.1583784010548	174
117	62.3821917808219	69.3669626981833	659
117	87.7698630136986	77.90071674171097	263
117	73.2616438356164	64.35677432007724	301
117	84.3616438356164	75.40197301596848	168
117	70.2630136986301	72.3570621422719	641
117	77.0643835616438	70.2968065174667	281
117	60.718372666497935	73.70580889794866	479
117	73.5780821917808	73.67864985347259	148
117	78.5287671232877	75.5130313858109	694
117	76.3397260273973	71.93828507900426	543
117	77.4479452054795	74.03987255381729	365
117	78.986301369863	75.93798359533446	105
117	79.5232876712329	79.87013436452558	477
117	74.3616438356164	74.51835143259478	13
117	83.0616438356164	76.19067949721875	587
117	83.9643835616438	69.57229356246195	312
117	75.4452054794521	75.42311733338403	120
117	79.5657534246575	74.67779221328915	372
117	79.1082191780822	75.01669275298632	110
117	71.727397260274	76.43420226305429	72
117	71.0753424657534	70.53156233228594	709
