iteration	y	y_hat	subject_index
6	77.8150684931507	71.99064007102247	378
6	56.4287671232877	69.09027878719056	361
6	73.5479452054795	73.72345043848166	564
6	79.2753424657534	75.45182433954687	128
6	68.8616438356164	73.09796959109757	652
6	68.2753424657534	73.66243397698975	77
6	65.4931506849315	75.44932793845672	228
6	85.458904109589	71.84213082096761	579
6	56.3027397260274	72.73656410730848	483
6	74.7534246575342	71.51165932064772	425
6	64.9753424657534	72.9742667511217	12
6	62.7643835616438	72.35422488639338	332
6	75.1452054794521	72.67431334879572	621
6	69.0452054794521	73.74934679509226	112
6	75.058904109589	76.12068345558914	260
6	63.3452054794521	72.46678027984186	503
6	84.7506849315069	72.48025753471016	140
6	71.3835616438356	74.46362856646144	429
6	71.258904109589	75.24911289309054	612
6	57.6616438356164	72.3941611698455	613
6	74.3890410958904	70.13862482391052	322
6	74.6534246575342	74.3544907941138	569
6	84.1397260273973	73.77437341673519	552
6	69.9260273972603	73.82146214937053	556
6	71.4753424657534	72.94534462573742	600
6	69.5534246575342	78.11755868224591	30
6	73.9616438356164	73.94298292158696	400
6	89.2780821917808	71.68816606438855	438
6	81.3506849315069	76.60659316509025	449
6	72.8643835616438	73.60345405597967	722
6	72.3232876712329	73.08165614946387	512
6	79.386301369863	79.13306738687285	172
6	73.5849315068493	73.37195988172205	297
6	80.1794520547945	72.00463070155308	241
6	63.6616438356164	71.65938497552287	462
6	76.7041095890411	71.07528551367535	348
6	74.2808219178082	77.57303549015296	142
6	72.1260273972603	73.65580491509223	78
6	75.4452054794521	73.44958984624098	120
6	71.7452054794521	74.12802591909136	23
6	64.4315068493151	72.73545994026952	14
6	84.2698630136986	77.82247018673705	129
6	82.9561643835616	71.93231911214923	131
6	71.9643835616438	73.20057132534306	585
6	73.6506849315069	71.06739739032896	242
6	67.9671232876712	74.28373440379089	48
6	72.1712328767123	79.07156011623832	393
6	72.4493150684931	73.02920871542284	154
6	71.172602739726	72.80405462294702	130
6	89.5616438356164	73.0776531320972	383
6	65.8753424657534	73.628993624745	277
6	69.8643835616438	74.91141607566568	494
6	70.8041095890411	73.00217719438177	323
6	79.7643835616438	76.55066952479683	59
6	66.3780821917808	73.5623674063193	74
6	82.17005428820563	73.07956735652846	44
6	68.3068493150685	75.6671922825801	118
6	68.9479452054795	70.55277873635916	434
6	75.8260273972603	72.68206140539331	237
6	68.9890410958904	73.57120756194803	412
6	59.6616438356164	67.82017333974173	345
6	76.3123287671233	71.23133843592163	639
6	65.2424657534247	72.59486372211984	121
6	81.2698630136986	76.2321556720322	353
6	85.4698630136986	71.51708049243838	724
6	68.1698630136986	69.56664803910061	605
6	63.5506849315069	71.97393128488055	464
6	75.5	73.575966151229	577
6	64.0794520547945	70.54945011449504	732
6	75.0671232876712	74.44278357815466	170
6	79.1424657534247	78.04447831036532	513
6	67.3671232876712	72.44357463207379	677
6	80.1808219178082	74.03250313942493	104
6	75.7835616438356	74.00169390366149	395
6	72.2068493150685	73.64645476922325	718
6	72.3657534246575	72.93551891338582	160
6	66.4232876712329	70.82085836932801	688
6	72.4780821917808	74.20403669827154	535
6	88.5698630136986	75.41279470845444	261
6	61.9534246575342	72.59433984640016	311
6	64.3027397260274	73.42132209268846	515
6	67.7328767123288	74.22611541460299	64
6	74.2671232876712	71.58384778647648	200
6	83.3780821917808	70.18249770016911	138
6	65.0328767123288	70.18344583081483	505
6	61.0178082191781	71.05451209146005	507
6	66.4561643835616	71.98325833121568	667
6	69.3849315068493	74.38528287044704	19
6	70.1260273972603	71.10688961734867	196
6	77.7643835616438	73.14007526411915	470
6	82.6643835616438	76.06281399814928	146
6	75.1452054794521	72.48287033045864	423
6	77.9698630136986	73.81094845001066	194
6	63.4369863013699	73.97747345789881	480
6	75.1643835616438	73.74731447795452	611
6	70.472602739726	72.06324960141775	471
6	72.3643835616438	72.48760136399696	257
6	79.5232876712329	77.0935835606026	477
6	63.0	77.38353431314565	665
