iteration	y	y_hat	subject_index
98	78.8835616438356	69.75555399813376	227
98	84.3616438356164	77.70656116174973	168
98	72.4780821917808	73.42931182631492	535
98	60.6205479452055	69.33861383674926	80
98	78.2808219178082	74.38120691317049	88
98	84.1397260273973	76.73419236496953	552
98	73.8041095890411	79.8020580136778	723
98	74.3616438356164	78.3009421695964	13
98	69.5534246575342	67.40061197353094	30
98	84.7424657534247	73.56990992397435	331
98	75.8260273972603	70.8896728699809	237
98	89.5835616438356	84.69085128991534	63
98	55.8671232876712	69.49816998239955	657
98	73.8616438356164	71.24469738478284	697
98	75.8643835616438	70.54852237422024	8
98	81.8671232876712	79.14415813065978	721
98	80.8643835616438	74.2966107608159	115
98	77.9849315068493	79.35652890761249	414
98	64.5643835616438	69.79336193821203	541
98	74.9835616438356	78.88118352266142	458
98	76.7671232876712	73.40261058259827	181
98	67.3205479452055	66.64188404570369	350
98	75.1643835616438	72.50009962880917	611
98	75.7424657534247	69.41386196196754	35
98	67.7561643835616	68.24470652436635	622
98	74.8164383561644	73.6527347944367	523
98	60.7616438356164	66.04924441367007	47
98	74.7041095890411	80.03477556621215	703
98	75.3602739726027	69.42327895610032	245
98	66.3780821917808	68.46185557463605	74
98	78.072602739726	73.14957522265125	430
98	83.0164383561644	84.24510436885308	426
98	65.4931506849315	69.40032124224943	228
98	61.7808219178082	67.51348134461001	173
98	71.0506849315069	74.30336138791768	368
98	68.7479452054795	66.70827204689222	293
98	82.0616438356164	74.97249576950814	152
98	65.0328767123288	69.34904941307254	505
98	72.158904109589	80.57634197294821	275
98	74.8452054794521	73.08267960757365	27
98	62.7808219178082	72.66142128300822	234
98	82.3917808219178	83.95871572452201	246
98	75.758904109589	79.0456915000885	327
98	60.6835616438356	70.50922961977777	139
98	79.4849315068493	77.72800001272076	16
98	80.2712328767123	72.59612953493911	419
98	70.8616438356164	71.53015366947048	330
98	82.17005428820563	82.9693116554255	44
98	80.8698630136986	76.07090184661932	499
98	64.0794520547945	73.92223092649492	732
98	74.5424657534247	66.59927688032917	223
98	75.3452054794521	72.94765257982435	119
98	76.8657534246575	73.4701346245881	262
98	73.8917808219178	71.64567083639243	351
98	75.7315068493151	74.91676135702001	573
98	69.1780821917808	73.44425686887419	538
98	72.7013698630137	74.92574530809307	57
98	85.458904109589	76.62315646932872	579
98	78.1698630136986	70.93067980501573	92
98	61.5917808219178	67.22414048846538	631
98	76.7041095890411	70.00022801207518	348
98	70.4698630136986	72.00809681431465	161
98	71.8452054794521	68.21582418940636	402
98	81.1958904109589	76.88953119958025	598
98	75.8753424657534	72.6872516513713	708
98	70.3246575342466	71.82427159557331	342
98	74.0095890410959	72.437367846235	176
98	71.8424657534247	71.17024729201647	684
98	55.8808219178082	70.24693084785748	595
98	76.1753424657534	76.60685559836837	117
98	71.4671232876712	72.5638979587315	588
98	72.2068493150685	70.7949008213202	718
98	68.8616438356164	75.7577808614571	652
98	63.7506849315068	73.62423308135612	179
98	83.1506849315069	78.77678328854721	546
98	59.1671232876712	66.77705850886092	671
98	57.7369863013699	67.46746328982573	678
98	55.4164383561644	71.16342881065336	248
98	66.4260273972603	77.59772967136996	60
98	78.3561643835616	72.74719939895915	404
98	76.5342465753425	76.8549805019243	490
98	79.3643835616438	72.07544707312478	305
98	87.6397260273973	88.35536493583702	550
98	90.2561643835616	78.30731886718485	67
98	80.3753424657534	72.73074547598043	258
98	83.9095890410959	81.77569269154552	108
98	72.4493150684931	75.61324933932222	154
98	78.2671232876712	75.47258369611663	459
98	75.6369863013699	73.3743758847834	424
98	77.9424657534247	74.69337207237865	264
98	82.7671232876712	80.27522186328335	584
98	75.7643835616438	72.79021428801045	296
98	76.3397260273973	71.4434175145167	543
98	72.8506849315069	72.3782353858709	566
98	85.3780821917808	77.26142971881892	40
98	68.9452054794521	71.45168952611346	268
98	79.7643835616438	78.5477655575993	735
98	76.2698630136986	78.00916690260078	476
98	65.9424657534247	71.51728201096272	604
98	60.6616438356164	64.46981609049058	32
98	57.1780821917808	71.68408605989774	661
98	54.9205479452055	66.82553278451611	448
98	74.372602739726	71.58302046423461	250
98	73.9671232876712	69.16346155785695	187
98	73.4232876712329	67.2128694920315	218
98	65.9890410958904	66.68696560873211	619
98	72.5561643835616	76.90540414231666	1
98	67.0835616438356	72.15274470856882	114
98	73.6616438356164	74.47994145006209	336
98	73.958904109589	71.46948481985567	486
98	81.0643835616438	79.83327586921641	21
98	75.2835616438356	71.2632261547992	84
98	77.1397260273973	73.05403456456536	440
98	76.4753424657534	70.70717683992605	529
98	84.8671232876712	72.30195520580615	313
98	70.4534246575342	73.93101203737697	701
98	75.9369863013699	72.97883885874715	685
98	86.6369863013699	75.67746803849634	517
98	76.6808219178082	81.81274707810783	363
98	77.9698630136986	71.68514467393634	194
98	54.2739726027397	72.06461600735466	522
98	58.2931506849315	73.96469761852022	269
98	59.4616438356164	65.7735801601767	624
98	72.8671232876712	66.7156801991944	427
98	72.4479452054795	70.19477759054291	182
98	69.4753424657534	72.63194333680899	276
98	82.1753424657534	74.22611558879562	199
98	72.5780821917808	69.95776698079149	655
98	72.0013698630137	72.67698691537029	679
98	77.758904109589	74.03735742326212	381
98	71.0041095890411	74.90719227060087	528
98	75.8890410958904	82.08919041303798	33
98	69.3534246575342	71.76995384263614	315
98	70.1027397260274	69.82700829701324	716
98	68.0506849315069	77.81379132599717	214
98	75.8780821917808	72.99058837423557	3
98	67.7397260273973	71.50452502588765	626
98	60.0534246575343	67.03981050041908	466
98	58.9424657534247	66.80914855653873	319
98	72.1260273972603	81.99364638418473	78
98	78.2671232876712	71.89716335469565	271
98	71.958904109589	73.59648396080294	233
98	81.8821917808219	78.60413321489787	636
98	79.2616438356164	71.95086780143357	171
98	78.9479452054795	82.32886892411226	377
98	78.058904109589	74.97132854108253	467
98	75.9671232876712	78.42392571604783	163
98	70.7643835616438	67.39937864983955	166
