iteration	y	y_hat	subject_index
156	65.8205479452055	66.44546482182805	498
156	84.1643835616438	71.28074539299854	340
156	72.8643835616438	72.03446825589786	722
156	79.2890410958904	72.04673828786179	493
156	76.0424657534247	77.07691791391434	630
156	76.0232876712329	73.6015688253564	731
156	60.6232876712329	71.01438872952572	317
156	74.3780821917808	70.19368933124073	592
156	67.9986301369863	68.57525725690208	643
156	87.2835616438356	70.85569395632434	362
156	76.186301369863	73.44815761416254	635
156	62.8698630136986	72.3598210228984	177
156	74.3616438356164	75.20617582487365	13
156	56.4287671232877	72.061616756056	361
156	73.1013698630137	71.34450318773554	394
156	74.6534246575342	78.13043045078977	569
156	68.9479452054795	71.48972980135201	434
156	67.7328767123288	71.23860519058942	64
156	71.0753424657534	68.25761910558535	709
156	69.1657534246575	70.17636886294099	184
156	77.758904109589	71.31489954047802	381
156	87.6616438356164	80.1407635130241	715
156	72.8506849315069	69.57977090023806	566
156	84.3616438356164	76.53928307192092	168
156	73.2616438356164	72.18038617914098	514
156	72.3643835616438	74.5823500315168	257
156	76.3424657534247	76.90757154407095	469
156	79.5698630136986	70.47617739598716	441
156	70.4397260273973	69.05677361019399	706
156	88.7369863013699	77.52285996373688	384
156	66.7178082191781	74.72886793175827	239
156	70.7260273972603	68.016892713259	289
156	74.0095890410959	73.75453321615228	176
156	61.686301369863	72.62404156819574	455
156	75.7835616438356	72.43360707023626	395
156	71.8698630136986	70.90385427084883	204
156	62.9616438356164	71.61202463219792	220
156	75.4452054794521	72.75283381086409	120
156	78.5287671232877	74.42470712143091	694
156	70.7671232876712	71.97471083519645	158
156	69.9479452054795	74.94562973574067	162
156	73.8616438356164	74.04381936862389	697
156	69.2013698630137	69.14322618634988	648
156	80.8671232876712	68.6904463270536	192
156	59.1671232876712	69.36062635545795	671
156	79.6890410958904	78.52593409124303	326
156	79.2753424657534	73.79173172118372	128
156	81.8821917808219	79.18566326943356	636
156	73.5808219178082	72.86339079813764	226
156	64.9561643835616	76.12157978758489	676
156	72.1698630136986	76.04246973778945	193
156	76.3123287671233	70.49590070969158	639
156	72.3616438356164	73.25200657485831	147
156	77.5616438356164	78.54228414728077	10
156	73.558904109589	73.43601677392734	502
