iteration	y	y_hat	subject_index
47	73.558904109589	77.49711923199345	502
47	63.3452054794521	72.41315584904461	503
47	81.3232876712329	74.70115593768077	235
47	61.0178082191781	70.43392605118984	507
47	70.1027397260274	73.64780154800344	716
47	72.4849315068493	74.03972735370579	443
47	75.0397260273973	72.36878755275973	208
47	75.1643835616438	72.55789688699075	611
47	69.3534246575342	74.98238765464997	315
47	61.5917808219178	71.50211101059274	631
47	71.058904109589	74.44190136664963	68
47	66.3780821917808	73.19131089613238	74
47	67.0835616438356	72.68494588403385	114
47	71.8424657534247	69.78474037461271	684
47	71.4671232876712	72.77868139736083	588
47	71.5671232876712	70.85968377041722	123
47	74.0095890410959	79.99773264872769	176
47	81.6397260273973	72.92858453305557	76
47	76.8657534246575	70.60837380865307	262
47	71.6808219178082	72.74698690153068	53
47	73.4287671232877	70.3589391273917	243
47	63.0	78.48600512403758	665
47	58.2931506849315	73.16136849515628	269
47	77.2479452054795	79.55467356535051	509
47	61.0424657534247	69.44136036383212	444
47	75.8753424657534	73.5210935288653	708
47	79.2616438356164	72.14096855091982	171
47	75.8643835616438	74.47809664861869	8
47	74.0315068493151	75.5875285464017	408
47	57.6616438356164	71.0547699169088	613
47	72.7013698630137	70.12471154167368	57
47	65.6561643835616	72.25165553556705	526
47	73.1616438356164	74.46018750073398	567
47	73.8643835616438	74.05193463214573	207
47	76.1753424657534	77.73821333957187	117
47	75.8780821917808	77.73118081082396	3
47	87.6397260273973	76.78391033198905	550
47	70.8342465753425	71.05222898499419	727
47	71.0753424657534	69.00663775383045	709
47	69.3849315068493	72.64839208091898	19
47	64.3424657534247	73.09678456450197	672
47	81.0150684931507	75.35846523948308	316
47	72.1260273972603	73.49309780238997	78
47	72.6452054794521	75.11465713103121	278
47	59.6452054794521	74.75572150713701	496
47	74.7287671232877	74.31367255442667	594
47	77.7643835616438	72.23760753792155	46
47	72.2068493150685	74.30157212343408	718
47	69.4178082191781	79.29439185353974	618
47	82.3958904109589	75.39600448771533	273
47	69.5534246575342	78.94253384064768	30
47	73.9808219178082	71.2580332793001	96
47	72.3260273972603	75.73514261104604	560
47	78.1452054794521	70.48791396367997	307
47	57.1780821917808	69.36989663589335	661
47	61.9534246575342	71.02858375719073	311
47	75.0671232876712	72.7150145594808	338
47	73.0602739726027	69.955660402169	358
47	75.8479452054795	71.81396474678759	254
47	78.5369863013699	71.46933223015336	642
47	80.3753424657534	75.88007269513709	258
47	76.6506849315069	73.22068399514303	352
47	72.8671232876712	74.0982905655773	427
47	73.8041095890411	73.67961086416692	723
47	83.9643835616438	80.26255171115716	312
47	67.4643835616438	73.2820261952991	244
47	55.8479452054794	70.16692406596809	510
47	73.9561643835616	70.33805194669051	728
47	79.1424657534247	79.3019985199852	513
47	83.0164383561644	74.71942832839237	426
47	70.4397260273973	70.32432325799763	706
47	85.4698630136986	72.29126469249911	724
47	77.1397260273973	69.08024205440348	440
47	74.1849315068493	75.41867947416326	247
47	67.6109589041096	73.79718897060204	266
47	81.8835616438356	79.62036646871634	501
47	68.0506849315069	75.04984788131958	214
47	78.3698630136986	71.32337590196231	232
47	70.9232876712329	70.7321255152872	174
47	73.6780821917808	74.00620649982515	255
47	78.2671232876712	71.2976634632368	459
47	66.4369863013699	72.54702737318992	712
47	75.7808219178082	73.62955744151985	101
47	81.0643835616438	73.8008380921481	21
47	56.3643835616438	72.85924498835733	568
47	83.0616438356164	75.64699302342335	587
47	72.9849315068493	73.10659751767645	686
47	57.6835616438356	72.86063631405206	578
47	73.0424657534247	75.48945481385175	463
47	60.0534246575343	68.05388111515697	466
47	87.2232876712329	74.36718508778807	583
47	80.5041095890411	72.32536311908996	190
47	71.6835616438356	70.03406043590505	185
47	67.3671232876712	70.23004448567772	406
47	61.7849315068493	70.77912761221279	436
47	77.758904109589	68.17957015367246	381
47	86.4643835616438	73.29344133040843	201
47	78.7479452054795	74.46643761610879	711
47	70.7876712328767	74.27757241058511	497
47	82.6643835616438	76.8851346008343	146
47	87.0808219178082	84.38799447355998	717
47	77.9698630136986	73.46080325503033	194
47	82.1643835616438	70.71236239796754	145
47	78.6	70.91326227626863	39
47	75.6369863013699	72.68888265835491	424
47	82.0287671232877	76.47735660511921	380
47	72.772602739726	78.3398501273098	285
47	73.8438356164384	76.28852845497109	682
47	59.9506849315068	69.29781853784566	191
47	68.2205479452055	73.11510321838831	726
47	70.4698630136986	72.43823118805244	161
47	71.3616438356164	71.18315172508822	2
47	69.6534246575342	73.07327863249658	451
47	79.3643835616438	67.69616254558696	305
47	77.9479452054795	71.9769034391819	405
47	76.3424657534247	71.33400437032604	702
47	77.3616438356164	72.14025763104513	109
47	80.3013698630137	75.32161044771648	531
47	76.0561643835616	75.01314335067846	437
47	67.4616438356164	71.05714993530238	251
47	70.9643835616438	70.08366084614062	314
47	82.9561643835616	72.44624466727285	131
47	63.0780821917808	70.75486057103689	298
47	81.5424657534247	73.13052073469616	197
47	75.7424657534247	70.20335122406748	35
47	71.258904109589	74.56671354919689	612
47	75.1452054794521	71.27197908306383	621
47	70.4698630136986	77.43571569615084	516
47	72.3616438356164	71.93641373606803	147
47	78.8383561643836	74.2515597401418	344
47	90.2561643835616	73.44542848800518	67
47	81.0835616438356	72.89838791650068	670
47	63.5232876712329	72.63955296686271	304
47	70.8780821917808	71.56698413392155	221
47	62.1205479452055	74.18841403125693	411
47	68.1561643835616	71.54002186097102	475
47	62.7643835616438	70.67460596197989	332
47	76.0424657534247	72.18957261665592	630
47	68.7479452054795	72.23756633435394	293
47	87.6534246575342	74.06350746291469	346
47	68.0479452054795	70.37539430779725	75
47	89.2780821917808	71.79603222286644	438
47	79.1698630136986	75.45275157221695	343
47	83.1506849315069	74.76163405023956	546
47	68.3904109589041	73.95235689606896	633
47	82.9027397260274	72.93802742060917	559
47	71.8890410958904	72.23543806800508	137
47	87.5506849315069	74.15956320633231	565
47	71.158904109589	75.7291797722466	280
47	76.0095890410959	73.22642125996653	602
47	73.2616438356164	76.0719460193233	301
47	83.8506849315069	81.36656369255573	616
47	68.3068493150685	75.64240982456224	118
47	75.1342465753425	70.40180511425037	238
47	77.1260273972603	75.38713164815522	195
47	65.286301369863	72.87996459324243	681
47	77.5698630136986	74.12898697259577	134
47	64.5808219178082	70.85528055088145	484
47	68.2808219178082	73.59337934403203	627
47	71.5260273972603	75.32452268873325	548
47	77.872602739726	79.32124243614528	157
47	67.9986301369863	70.98668117319531	643
47	67.3205479452055	76.19876902479137	350
47	75.458904109589	75.30745314420986	127
47	71.9041095890411	71.96583081865845	391
47	74.1780821917808	71.82467022028897	86
47	76.2835616438356	71.852442185254	334
47	76.8506849315069	81.04346301237294	699
47	72.7671232876712	77.18564878720464	614
47	65.0328767123288	71.15773858706014	505
47	71.2808219178082	71.91384652965583	730
47	75.9671232876712	76.35250547873414	163
47	75.6808219178082	73.34614242417986	457
47	80.8643835616438	72.42844119942299	115
47	70.1808219178082	71.83739878962763	675
47	70.472602739726	71.79367826214587	471
47	70.8178082191781	72.03813760606695	625
47	60.1671232876712	71.90313013343021	489
47	89.5835616438356	82.21857187637907	63
47	61.9780821917808	69.9406639392202	300
47	58.9424657534247	69.7127701064768	319
47	78.1808219178082	74.58843754934351	422
47	70.4219178082192	75.85810825588132	603
47	78.1698630136986	74.4268080480029	92
47	66.4232876712329	69.18508103886087	688
47	77.7753424657534	71.72938709240026	442
47	80.5767123287671	77.12940383847882	628
47	75.7315068493151	70.88319373235791	573
47	73.9424657534247	69.88733315976253	390
47	82.7671232876712	72.50046920031946	584
47	77.0643835616438	74.65061323131474	439
47	75.7835616438356	75.59249015427756	203
47	74.6534246575342	75.38335978026296	569
47	73.7452054794521	73.8186296281556	450
47	88.5698630136986	75.84137706627975	261
47	62.8753424657534	72.77472824218529	143
47	72.3534246575342	72.74546339184431	211
47	78.4780821917808	69.63124934803453	508
47	68.9616438356164	74.92685692451789	180
47	68.9479452054795	69.96519484781133	434
47	57.0643835616438	70.36115571827413	582
