iteration	y	y_hat	subject_index
44	68.2808219178082	78.12050245963403	627
44	77.1397260273973	74.51027708817257	440
44	71.4753424657534	70.6531037420388	600
44	64.7698630136986	70.60868946039346	45
44	80.5767123287671	77.46001088282239	628
44	77.0383561643836	76.34980807291045	511
44	74.0095890410959	74.53221452225331	176
44	75.3972602739726	79.57742448898543	401
44	84.2698630136986	80.39360819201552	129
44	69.458904109589	74.41269609678965	308
44	70.4534246575342	74.08866673478182	701
44	84.3616438356164	76.92671925175064	168
44	73.6616438356164	75.47209047713179	336
44	76.7041095890411	67.55541400622148	348
44	61.7808219178082	71.28340337653427	175
44	60.718372666497935	72.48159037442892	479
44	58.1808219178082	70.95323792791602	435
44	71.0753424657534	68.47800246296886	709
44	57.0643835616438	71.56892553797366	582
44	67.7561643835616	74.34828995778676	622
44	61.686301369863	72.5447439098609	455
44	71.7657534246575	68.80127172359343	478
44	87.758904109589	77.83407024379855	386
44	73.8342465753425	75.01186627724928	321
44	77.9849315068493	75.05333907929369	414
44	62.2616438356164	68.33552893710284	375
44	75.6369863013699	71.17901781925421	424
44	64.9712328767123	69.86578325984904	653
44	75.758904109589	78.18570423818873	327
44	76.6808219178082	73.38175617972836	363
44	72.5561643835616	73.02488395757109	1
44	75.1794520547945	75.11517253322288	103
44	83.9095890410959	76.7943916670818	108
44	82.0287671232877	76.33344282650141	380
44	74.8164383561644	69.89372278904771	523
44	59.6452054794521	72.11673653688919	496
44	78.2671232876712	75.86634244603844	459
44	70.9643835616438	68.47171094725792	314
44	71.158904109589	69.48916911168254	280
44	82.6424657534247	71.4955290077194	539
44	73.372602739726	74.42204313553242	167
44	63.7506849315068	71.39551243991443	61
44	72.8671232876712	68.95943243865936	427
44	63.9753424657534	70.03777885565802	637
44	70.4698630136986	75.02087251117652	516
44	71.258904109589	77.26005373687975	612
44	68.8616438356164	75.41911879030194	652
44	64.5616438356164	69.48845199821722	279
44	67.3205479452055	71.820297439161	350
44	72.3534246575342	76.32805681973704	211
44	66.3630136986301	73.46166046398213	267
44	79.1671232876712	74.44138870829954	485
44	70.1260273972603	69.5446970868401	196
44	71.9479452054795	74.55344213050931	527
44	55.8671232876712	71.88387489479751	657
44	61.2698630136986	70.1632969095419	141
44	73.8438356164384	76.86840979059664	682
44	74.7041095890411	69.51267643258116	703
44	76.3561643835616	73.75308727548287	537
44	75.2835616438356	70.3160097329112	84
44	74.7835616438356	75.96505249031195	136
44	83.0616438356164	75.1859679895475	587
44	84.7506849315069	78.51907958623501	140
44	68.9452054794521	69.83153341850068	268
44	68.4643835616438	68.01589587371865	530
44	75.058904109589	68.885968625909	260
44	81.6397260273973	73.24960219049362	76
44	80.2794520547945	70.88465202838026	396
44	75.8534246575342	75.61606377614407	385
44	80.1835616438356	71.84477655740827	215
44	71.0506849315069	74.1544304565638	368
44	64.4452054794521	75.0771438545193	153
44	60.6205479452055	67.64371831725026	80
44	77.0643835616438	70.97919577885952	281
44	72.1630136986301	72.42997592748354	615
44	79.7643835616438	79.35330629778969	735
44	82.0616438356164	79.26328316829205	152
44	79.672602739726	77.99891048454533	212
44	71.4780821917808	73.05567590787446	525
44	76.5616438356164	71.58519724321917	638
44	81.0643835616438	73.25083546903066	21
44	76.4232876712329	72.57562650442857	472
44	74.3890410958904	74.47663594196872	322
44	75.8780821917808	75.65310593236977	3
44	87.2232876712329	76.09746801398985	583
44	62.9616438356164	73.03461137464559	220
44	74.1342465753425	72.33665669044525	420
44	76.3424657534247	71.8362792029828	702
44	61.2780821917808	68.98232037508684	714
44	86.3630136986301	80.14316422774569	51
44	83.2643835616438	76.45445745735202	519
44	70.8342465753425	70.02497954035805	727
44	70.4753424657534	69.14157844073881	650
44	70.572602739726	78.16624638412011	575
44	74.1849315068493	72.18766037707367	247
44	77.1232876712329	66.29229810951998	452
44	82.2054794520548	70.82955847366223	640
44	60.7616438356164	72.15977764493611	47
44	71.2808219178082	69.47190220611256	730
44	68.2780821917808	69.06996017369491	488
44	74.0315068493151	73.60498279470612	408
44	72.4849315068493	77.2804895256007	443
44	72.6452054794521	71.6738676841607	278
44	70.9534246575342	73.05837738089936	673
44	78.4671232876712	79.8753438044954	222
44	76.3397260273973	76.95888143680645	543
44	69.4178082191781	75.0488935197459	618
44	72.8643835616438	71.88220624705899	722
44	83.2342465753425	73.50724804126786	544
44	79.2232876712329	72.62434943438707	360
44	69.9479452054795	76.11337095081834	162
44	56.4835616438356	72.62152206954764	15
44	89.5616438356164	72.05008636934636	383
44	73.7821917808219	73.86900475531493	607
44	76.0424657534247	77.01551924809884	630
44	87.7698630136986	71.84332250372131	263
44	77.872602739726	82.63569399439012	157
44	83.258904109589	74.80183695120394	487
44	60.0232876712329	70.64176485876847	366
44	87.6397260273973	80.80122456498734	550
44	70.5616438356164	69.01728388650544	500
44	60.6835616438356	76.87104945558873	139
44	78.2671232876712	72.16366935667686	271
44	71.9041095890411	74.23106429049972	391
44	71.972602739726	74.30999806692843	555
44	67.9986301369863	68.38244105500456	643
44	63.3452054794521	68.4029012578478	503
44	74.6013698630137	74.39405855626069	333
44	80.1986301369863	76.54236180495559	403
44	78.6	73.8218267293172	39
44	78.4013698630137	73.24120940970946	554
44	67.9041095890411	68.85430329467965	705
44	76.8657534246575	77.53648590414431	262
44	85.1547945205479	76.72164106759284	473
44	79.2452054794521	74.5089796821765	720
44	75.8890410958904	75.24386816109445	33
44	72.5780821917808	69.15161924332791	655
44	68.872602739726	71.85594127833403	270
44	85.5397260273973	78.06504634622559	249
44	60.6616438356164	73.10147721484293	32
44	81.0150684931507	71.32725753591218	316
44	57.6835616438356	69.59914363102087	578
44	88.5698630136986	77.93975479563558	261
44	72.3232876712329	70.85879656853918	512
44	74.6616438356164	76.2696413938847	601
44	70.8287671232877	74.79169351234476	521
44	68.9479452054795	70.83852545062727	434
44	75.458904109589	75.08983015596033	127
