iteration	y	y_hat	subject_index
155	77.2479452054795	78.33479155062601	509
155	79.2452054794521	73.04052511508203	720
155	78.7479452054795	77.63389481485116	711
155	66.4232876712329	65.58873672440039	688
155	57.6315068493151	69.02275068074175	28
155	81.8835616438356	77.22708429674202	501
155	75.2424657534247	72.53611626881289	85
155	77.0643835616438	69.5637691606205	439
155	61.0178082191781	68.88681797690168	507
155	56.272602739726	69.06054343533047	644
155	83.0164383561644	73.7756472422364	426
155	69.1986301369863	71.92015265380324	533
155	74.3890410958904	73.18398427609029	322
155	76.3424657534247	68.95012045632522	702
155	59.7616438356164	74.79232258279407	11
155	71.2506849315069	73.52814814931834	219
155	69.9479452054795	70.07091151066527	162
155	79.9452054794521	77.89544179097871	562
155	69.3534246575342	74.23037831746225	315
155	69.9260273972603	70.47760243133996	556
155	66.7328767123288	77.48842343588065	189
155	87.1643835616438	81.8477379863341	542
155	84.4671232876712	74.145757021439	295
155	82.6643835616438	77.69595299472161	146
155	74.3452054794521	75.59810659506951	259
155	79.1082191780822	73.3044440353198	110
155	57.0643835616438	72.36536605685271	582
155	60.6232876712329	74.15864606214085	317
155	63.6616438356164	71.5548861172474	462
155	80.9534246575342	76.44705298677714	561
155	87.5506849315069	78.82347425359653	565
155	81.4616438356164	73.87658008423232	482
155	62.9616438356164	68.61156760543086	220
155	54.9205479452055	70.3497457916281	448
155	84.7424657534247	76.76464038134374	331
155	61.8561643835616	71.67639251004799	252
155	74.4808219178082	73.90198115833843	144
155	78.058904109589	72.12817989460123	467
155	64.9561643835616	68.85889885817156	676
155	71.5643835616438	79.39340469123826	668
155	71.1561643835616	71.26063653505359	20
155	79.3643835616438	68.13492295139177	305
155	62.7616438356164	69.5647861591442	205
155	76.2835616438356	69.65113035203933	334
155	76.7452054794521	73.24730791248565	734
155	71.8890410958904	69.95417812532366	137
155	61.7808219178082	76.3736560057873	175
155	70.8342465753425	69.26670759044767	727
155	77.7643835616438	71.92596201263767	46
155	79.6890410958904	74.05325996729597	326
155	85.5397260273973	74.33285286253825	249
155	80.1835616438356	74.97342770949324	215
155	69.5534246575342	70.90968460869772	30
