iteration	y	y_hat	subject_index
155	82.9027397260274	72.59577760508564	559
155	63.0780821917808	69.62337933136851	298
155	72.1712328767123	75.15511912634159	393
155	68.9479452054795	73.75301419752435	434
155	73.258904109589	74.05133462109556	339
155	79.1671232876712	74.78261702591598	485
155	75.9671232876712	76.79936128646723	163
155	68.1561643835616	71.30839180817969	475
155	81.3506849315069	74.28970622059208	449
155	55.1616438356164	70.72782426308179	354
155	57.6616438356164	71.6221403660376	613
155	81.7643835616438	74.19727689295581	291
155	73.2808219178082	72.43328540280532	468
155	79.0342465753425	74.95489005509177	22
155	69.0561643835616	76.19187409258956	216
155	64.5808219178082	72.21670082997953	484
155	73.0534246575342	78.35806007304292	532
155	67.3671232876712	74.49041573857355	406
155	67.9479452054795	72.427204519147	42
155	79.2232876712329	73.00831830018619	360
155	78.7397260273973	76.74407526556892	725
155	63.4232876712329	80.86405474495223	662
155	79.5643835616438	73.4603432077667	284
155	78.686301369863	69.90271883261799	122
155	73.6616438356164	71.77591837289013	336
155	67.7328767123288	70.81038628104525	64
155	78.9479452054795	76.5058526643672	377
155	70.4219178082192	75.47248319835505	603
155	71.5671232876712	72.06142644043503	123
155	65.4931506849315	70.73933682077521	228
155	75.0671232876712	72.95060390851124	338
155	66.6397260273973	71.62611705734882	432
155	77.758904109589	72.4721169210997	381
155	75.7424657534247	77.58702457110499	632
155	74.0095890410959	73.9888938528231	176
155	63.4369863013699	73.25900967481722	480
155	68.058904109589	75.77950151047759	445
155	81.8821917808219	76.49766116895313	636
155	84.5356164383562	71.96709739446003	18
155	66.9780821917808	70.73019767323989	151
155	65.2657534246575	71.40908761992772	36
155	72.2068493150685	68.603352053698	718
155	79.1698630136986	72.87879630112623	343
155	64.2	73.59610573501877	549
155	77.6616438356164	74.13377512890733	397
155	68.2205479452055	72.82555119196248	726
155	62.5698630136986	71.41739778829972	590
155	73.8041095890411	80.28126633923918	723
155	60.0534246575343	67.74861000399063	466
155	69.1780821917808	69.70249125947406	538
155	75.8643835616438	75.31854692584723	8
155	61.5369863013699	73.56767541109932	65
155	74.7534246575342	67.8807875421959	425
155	77.658904109589	72.36701013225748	132
155	75.8479452054795	71.69059208163323	254
155	76.4410958904109	73.11018314883246	282
155	62.3821917808219	68.58331501343604	659
155	61.0	71.6106769076576	398
155	79.672602739726	76.94653348031669	212
155	60.7616438356164	74.6022937572714	47
155	75.572602739726	72.8247363852354	680
