iteration	y	y_hat	subject_index
137	79.1671232876712	74.33080246564585	485
137	67.6109589041096	73.23080393707637	266
137	78.3452054794521	73.97090455423844	303
137	77.0383561643836	73.73927913986851	511
137	65.8616438356164	73.3845525798044	69
137	69.8643835616438	73.15937733930474	494
137	62.7808219178082	72.82774541666714	234
137	68.9452054794521	72.6808093914867	268
137	78.1808219178082	73.03767804654036	422
137	62.7643835616438	72.61305590505349	332
137	78.9657534246575	73.10764377276233	107
137	69.7780821917808	73.29115228127837	253
137	80.1808219178082	72.89957219583579	104
137	67.3205479452055	72.98048294409942	350
137	72.8506849315069	72.92549349930516	566
137	84.5342465753425	73.81038437064721	557
137	74.9260273972603	72.89821149451383	446
137	72.986301369863	73.15868096534484	309
137	75.7835616438356	74.6343307582108	203
137	75.758904109589	74.19422878627266	327
137	54.9671232876712	73.44526358202818	287
137	75.3452054794521	73.58454485940865	119
137	79.7643835616438	73.87786904432048	735
137	84.1397260273973	73.76630947575347	552
137	72.4493150684931	74.90116540537734	154
137	69.4178082191781	74.88815726343374	618
137	76.4232876712329	73.33124361016102	472
137	65.3698630136986	73.11504628039131	580
137	80.5041095890411	74.51811860856154	190
137	55.0041095890411	73.29023484456818	534
137	69.6178082191781	73.90649111547926	558
137	74.1780821917808	73.3128161122464	86
137	65.086301369863	73.49903204885783	183
137	79.5657534246575	72.76316815489778	372
137	59.4041095890411	73.0675287119741	217
137	72.8506849315069	73.58691444378053	660
137	70.8616438356164	73.39805374091992	330
137	83.3780821917808	72.98263035822275	138
137	78.0616438356164	73.54071960689042	647
137	65.3561643835616	73.07580620422677	359
137	67.958904109589	73.48689361035893	38
137	80.8698630136986	74.6894452049988	499
137	66.4616438356164	73.38645483704353	7
137	57.1780821917808	73.47896938152125	661
137	76.0616438356164	72.80124626849745	236
137	68.1698630136986	73.22041603423615	605
137	70.5616438356164	73.26606877086702	500
137	75.458904109589	73.68453631709647	127
137	74.0315068493151	74.21589668370261	408
137	62.2616438356164	73.40088141132617	375
137	83.0616438356164	73.34055474234871	587
137	66.8643835616438	73.78238649456013	126
137	74.5684931506849	74.03947529871016	551
137	56.9643835616438	73.0768799580053	116
