iteration	y	y_hat	subject_index
112	74.7534246575342	70.9304357068565	425
112	70.8835616438356	80.95723529901414	431
112	87.6616438356164	84.29618533212587	715
112	72.7013698630137	68.17835297802432	57
112	73.2808219178082	77.2077794958372	468
112	74.4698630136986	69.22532902828254	421
112	75.458904109589	72.1451058314005	127
112	69.1986301369863	73.98113595202764	533
112	74.2808219178082	74.40456029161957	142
112	60.6205479452055	70.90611770088309	80
112	78.3452054794521	77.30434040031952	303
112	73.5808219178082	67.959611499144	226
112	72.7424657534247	76.99396151565259	310
112	62.8698630136986	76.07912327388911	177
112	75.1808219178082	73.27178571447362	698
112	67.7561643835616	73.87979760207945	622
112	71.4780821917808	69.70404340268843	416
112	72.2068493150685	76.38967051368341	718
112	69.9260273972603	72.73785588658207	556
112	77.9342465753425	78.80572533361418	687
112	74.0095890410959	68.48478626418988	176
112	70.8260273972603	78.67917781610052	392
112	75.8643835616438	69.38723258573937	8
112	73.4287671232877	71.94649312039277	243
112	60.0232876712329	67.0359840155962	366
112	74.9835616438356	67.3392339025762	458
112	75.7835616438356	74.36915766096851	395
112	74.9616438356164	82.9683581318161	428
112	66.9931506849315	70.73889124283524	283
112	74.1849315068493	75.3606796571774	247
112	76.4232876712329	73.06428466860318	472
112	63.6616438356164	69.03644003164882	462
112	77.4479452054795	74.49507383242057	365
112	73.8041095890411	70.90127452101999	723
112	79.672602739726	81.24378179693889	212
112	73.4260273972603	76.55212135181188	683
112	76.6506849315069	81.0870634975757	352
112	61.2780821917808	71.4351907554255	714
112	72.8643835616438	70.63351053090344	722
112	66.4616438356164	74.02604161287888	7
112	75.572602739726	73.85466620161519	680
112	79.1082191780822	77.64604241743477	110
112	78.4397260273973	75.63970511985664	356
112	67.9479452054795	60.02274189982649	42
112	71.2369863013699	78.44215375134122	324
112	56.3027397260274	71.39357234505911	483
112	65.9890410958904	70.0736226415524	619
112	72.3657534246575	75.4423074648619	160
112	65.5671232876712	67.49814775551187	320
112	81.058904109589	77.26669738409015	536
112	79.5616438356164	79.19026275418945	572
112	77.1369863013699	77.80863197716472	382
112	86.6369863013699	78.09141803962903	517
112	81.1958904109589	78.56740560385211	598
112	82.2054794520548	66.47452237585733	640
112	59.7616438356164	72.52169556089534	11
112	78.0616438356164	78.44721426904647	417
112	90.2561643835616	74.82100541431487	67
112	76.2835616438356	71.96801217848046	334
112	74.4616438356164	74.4793383561562	111
112	68.1698630136986	66.60815994779021	605
112	79.4849315068493	73.08812337751172	16
112	62.9616438356164	66.3336227709844	220
112	63.9821917808219	72.52501805079156	87
112	72.3616438356164	73.9207865986534	147
112	75.8260273972603	82.67085147630331	237
112	73.9424657534247	72.19759258089306	390
112	74.7041095890411	79.74640658961219	703
112	77.2479452054795	71.06984151891498	509
112	72.0013698630137	75.06471515494903	679
112	76.8657534246575	71.4834313543483	262
112	68.0479452054795	76.99810141680462	75
112	61.972602739726	69.71892070554475	623
112	84.1397260273973	74.3429304087493	552
112	64.7561643835616	74.32456989221116	545
112	85.3780821917808	70.6792566577668	40
112	79.6890410958904	76.24296569437399	326
112	69.558904109589	71.19880564856858	733
112	80.1986301369863	80.8303013883155	403
112	75.1342465753425	76.08867133182707	238
112	72.1712328767123	82.07423980385313	393
112	76.6808219178082	80.999204020564	363
112	69.1780821917808	62.08260127717139	538
112	68.7287671232877	71.469088758979	481
112	77.6616438356164	75.96645292904194	397
112	67.5315068493151	72.52829692026174	506
112	75.7424657534247	68.807698103415	35
112	67.9986301369863	64.21900140604012	643
112	77.7753424657534	74.59654501858748	442
112	73.558904109589	63.08161939068974	369
112	68.2780821917808	66.575070328374	488
112	77.8835616438356	78.77030448166673	518
112	74.0315068493151	77.33684917670129	408
112	82.1753424657534	74.13538723987658	199
112	80.6506849315069	79.40367174002967	302
112	55.8479452054794	70.54155132075658	510
112	78.4013698630137	76.31233115175081	554
112	62.3821917808219	68.39968247147519	659
112	83.258904109589	81.8941582011794	487
112	61.558904109589	70.69315500480093	55
112	80.1808219178082	69.69721053261021	104
112	70.1027397260274	71.39723645244233	716
112	69.8643835616438	75.37991462149546	494
112	70.3369863013699	74.94789687648718	6
112	81.7643835616438	86.23121628986311	291
112	73.2616438356164	76.01310692094133	514
112	71.2808219178082	69.2030896824667	730
112	82.0616438356164	77.43327410179498	152
112	79.1698630136986	74.29242366822152	343
112	80.8671232876712	70.56829542411572	192
112	79.3643835616438	72.09462466432264	305
112	74.4808219178082	66.22321714497137	144
112	60.672602739726	67.14086121253631	576
112	73.1616438356164	69.74461056594895	567
112	83.1506849315069	79.647864123947	546
112	70.1068493150685	66.0662845410515	24
112	71.6835616438356	70.24366187814786	156
112	71.8452054794521	69.98371619493133	402
112	70.4698630136986	71.19852671330305	161
112	77.1630136986301	79.28251617171816	700
112	72.4849315068493	76.12248011854486	443
112	61.5917808219178	74.17966357858793	631
112	88.2643835616438	73.9736990186139	606
112	64.5808219178082	66.4794303743143	484
112	61.9958904109589	70.34378322315503	56
112	80.2712328767123	76.66691975651138	419
112	76.3424657534247	75.32084933864552	469
112	62.8479452054794	70.12522775588386	707
112	65.0561643835616	70.77572002876293	410
112	70.9534246575342	64.6545430101208	673
112	77.0643835616438	76.78226033922087	439
112	75.3452054794521	77.27253844663264	119
112	84.2698630136986	78.3873960919802	129
112	80.8643835616438	73.4564296533786	115
112	71.4780821917808	70.24392350919148	525
112	69.7808219178082	66.76204004418857	202
112	74.7342465753425	74.92279722375807	274
112	66.4369863013699	63.93587853952609	712
112	68.7479452054795	62.556065278614696	293
112	72.3643835616438	75.36123613826476	257
112	75.5	75.26017855620506	577
112	60.718372666497935	68.31554417057814	479
112	73.2616438356164	70.96380151752825	301
112	61.0808219178082	62.963437958222215	5
112	79.3561643835616	74.1986071657966	399
112	60.6835616438356	69.81535305561883	139
112	71.3835616438356	72.31879109760239	429
112	72.3232876712329	73.89848441845879	512
