iteration	y	y_hat	subject_index
112	58.9424657534247	70.88639039296822	319
112	65.658904109589	72.25190083496459	504
112	82.0287671232877	74.60460356872446	380
112	75.3260273972603	73.47195397756761	553
112	65.286301369863	65.7487627143942	681
112	72.7780821917808	73.60909562151653	719
112	68.9452054794521	67.06406043891843	268
112	76.7041095890411	67.05986871438542	348
112	74.5684931506849	72.05975359861961	551
112	86.4643835616438	78.27801495591196	201
112	72.3260273972603	69.49624561425505	560
112	72.8506849315069	71.65658162298107	566
112	77.9849315068493	75.62975564969359	414
112	75.1643835616438	72.61579848558488	611
112	83.1890410958904	85.24647240525012	495
112	66.6397260273973	71.79206702197791	432
112	82.17005428820563	77.52739939000634	44
112	69.1876712328767	71.81353550261606	9
112	74.2698630136986	72.2430460555657	150
112	54.2739726027397	68.89081070935661	522
112	73.558904109589	65.19712219589847	502
112	71.6835616438356	72.75531354512808	185
112	80.8534246575342	85.31976406706332	329
112	60.6232876712329	68.90840773260805	317
112	73.1013698630137	69.82879996037592	394
112	81.6397260273973	75.25060430243946	76
112	71.2671232876712	69.75464363987285	4
112	62.7643835616438	69.28663918055592	332
112	83.3780821917808	69.9772849321106	138
112	72.2397260273973	65.09911864564388	649
112	81.8671232876712	81.37411247186225	721
112	88.2561643835616	74.18139101986517	99
112	72.7671232876712	76.0147394578148	614
112	81.0643835616438	77.17907588205654	21
112	83.8205479452055	80.63561644156557	93
112	87.2835616438356	78.70208846528844	362
112	73.5780821917808	70.94419555555646	148
112	84.1643835616438	76.64129853863454	340
112	78.058904109589	77.67843855612297	467
112	81.2698630136986	82.68104404010876	353
112	70.4698630136986	69.67351534951021	516
112	74.9643835616438	73.48806493388543	696
112	84.0424657534247	76.402635496173	97
112	70.7643835616438	68.99392371787631	166
112	56.4835616438356	70.74003496720165	15
112	64.3424657534247	73.70281957613584	672
112	72.63989854950165	74.0842550469576	90
112	78.8383561643836	77.59947573621164	344
112	88.9342465753425	77.54792005499822	292
112	78.7479452054795	77.60030392655807	711
112	65.086301369863	78.50753163642017	183
112	65.2561643835616	70.81352799061364	456
112	77.9698630136986	75.44695693450338	194
112	75.3602739726027	72.09814449179592	245
112	76.0369863013699	75.97212029992035	224
112	79.2753424657534	73.53527273527037	128
112	78.5287671232877	74.43632081795995	694
112	79.1424657534247	73.11415315138275	513
112	73.9671232876712	74.91233807626183	187
112	79.2232876712329	72.80979250569858	360
112	82.6424657534247	78.81983831135939	539
112	73.6506849315069	74.24576106874588	242
112	80.1958904109589	74.95380740169841	593
112	70.4616438356164	69.45421135547117	645
112	67.9041095890411	70.79756165752568	705
112	60.6616438356164	70.21723649016793	32
112	82.9561643835616	73.33715655252173	131
112	70.9643835616438	65.79835350201331	314
112	72.2452054794521	65.91525065997794	41
112	56.3643835616438	65.19828595603701	568
112	69.4808219178082	68.87387521798269	453
112	85.2808219178082	84.43784364150193	25
112	65.5671232876712	71.81949893164162	713
112	65.8205479452055	67.50734294544836	498
112	71.9041095890411	72.60691504928764	391
112	84.3616438356164	77.677833939496	168
112	69.0452054794521	70.42895193260381	112
112	59.1671232876712	67.46100340050192	671
112	76.0616438356164	70.27904079477366	236
112	71.4753424657534	71.21383159026637	600
112	57.6835616438356	70.64689688766806	578
112	72.5780821917808	70.94127776120479	655
112	79.5232876712329	76.82200674915678	477
112	70.8041095890411	70.75054818076445	323
