iteration	y	y_hat	subject_index
84	75.0342465753425	75.59048754955035	94
84	67.9479452054795	64.95983146804198	42
84	64.7698630136986	65.67848239689926	45
84	75.7808219178082	79.11405586673567	133
84	84.7506849315069	75.78766228577302	140
84	72.2452054794521	68.76711772438989	41
84	79.2534246575342	80.43138041132673	389
84	74.2698630136986	73.9284804421576	150
84	70.1616438356164	71.07555583476278	669
84	87.6534246575342	77.01246627382145	346
84	67.9671232876712	68.84033781654897	48
84	63.6616438356164	71.67272928925283	462
84	86.3630136986301	81.84812355493378	51
84	73.5849315068493	74.57567271694148	297
84	74.0315068493151	75.60412934484623	408
84	79.2452054794521	75.64458386802106	720
84	74.3890410958904	72.77933109230561	322
84	78.0616438356164	77.79506932937525	417
84	76.0232876712329	76.0485073118212	731
84	81.058904109589	75.74763652360984	536
84	71.8698630136986	70.45661203481559	204
84	86.6369863013699	77.47983891403372	517
84	79.3780821917808	76.88401028658994	71
84	82.5109589041096	78.23007767843798	79
84	70.4219178082192	74.63539607644358	603
84	78.072602739726	79.19048072174402	430
84	74.7041095890411	77.27150174134985	703
84	79.1424657534247	74.23283543724555	513
84	84.2698630136986	76.74780579922157	129
84	83.0164383561644	76.81936159302022	426
84	78.5369863013699	75.43288438986839	642
84	55.4164383561644	69.71029284982664	248
84	72.7013698630137	68.6673421193803	57
84	69.7095890410959	76.47293247592158	82
84	74.6534246575342	78.49273089747848	569
84	79.6890410958904	75.22852296940901	326
84	67.9342465753425	69.45079934031318	693
84	65.3698630136986	73.05161456699683	580
84	75.6369863013699	68.63502693683753	424
84	72.5780821917808	72.38342082193377	655
84	68.9452054794521	70.51405009197379	268
84	60.6616438356164	72.21837155604621	32
84	88.2561643835616	73.65653672973056	99
84	82.3958904109589	80.2550849679193	273
84	61.0424657534247	68.6068752783372	444
84	76.6506849315069	80.1328914072624	352
84	73.1616438356164	72.22891799284427	567
84	71.6835616438356	71.285209576298	185
84	81.7643835616438	81.39428258170551	291
84	69.9260273972603	73.92208333800514	556
84	90.2561643835616	76.28428413835744	67
84	87.6397260273973	84.58568814282268	550
84	61.8246575342466	68.96524173298621	299
84	65.8753424657534	77.25891486390293	277
84	68.8616438356164	77.39496515999807	652
84	61.9561643835616	73.22983840876576	524
84	76.7671232876712	76.17006661380304	181
84	71.3424657534247	71.26685351821874	290
84	70.8780821917808	74.01186185102077	221
84	87.7698630136986	77.67146674828814	263
84	57.6315068493151	67.06484230913708	28
84	75.3452054794521	76.05767890544695	119
84	60.1671232876712	63.08770154421038	489
84	64.3424657534247	73.09752636058795	672
84	65.3561643835616	69.7977096436897	359
84	79.5616438356164	77.88593941023277	572
